20-29301,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003785642.jpg?fitin=700:700,135.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本緑十字社/緑十字　特１５－８４Ｂ　開・緑色　５０ｍｍ丸×１ｍｍ　アルミ【157012】(3820343) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材質がアルミ製のため軽量です。<br>●樹脂板が不向きな高温部でも使用できます。",『カード対応OK！』■〒日本緑十字社/緑十字　特１５&minus;８４Ｂ　開・緑色　５０ｍｍ丸&times;１ｍｍ　アルミ【157012】(3820343) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本緑十字社/緑十字　特１５&minus;８４Ｂ　開・緑色　５０ｍｍ丸&times;１ｍｍ　アルミ【157012】(3820343) 受注単位1,工事用品\管工機材\バルブ開閉札。『カード対応OK！』■〒日本緑十字社/緑十字　特１５&minus;８４Ｂ　開・緑色　５０ｍｍ丸&times;１ｍｍ　アルミ【157012】(3820343) 受注単位1[rn]
20-29312,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004582653.jpg?fitin=700:700,1972.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＳＵＳブランチティ　適用チューブ径４Ｘ２　ねじＲ１／８【TS4-01MT  (R1/8)】(2561191) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フッ素樹脂チューブと接続します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＳＵＳブランチティ　適用チューブ径４Ｘ２　ねじＲ１／８【TS4-01MT  (R1/8)】(2561191) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＳＵＳブランチティ　適用チューブ径４Ｘ２　ねじＲ１／８【TS4-01MT  (R1/8)】(2561191) 受注単位1,(2561191)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＳＵＳブランチティ　適用チューブ径４Ｘ２　ねじＲ１／８【TS4-01MT  (R1/8)】(2561191) 受注単位1[rn]
20-29313,,264.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-H2.5G-S】(4458150)配管用ステッカー 方向表示 緑 小 ５枚入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水・熱に強いアルミ製です。<br>●管内の物質の流れ方向を矢印で表示することができます。<br>●各種配管の表示に<br>●色:緑<br>●縦(mm):40<br>●横(mm):80<br>●タイプ:その他<br>●シール<br>●アルミ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-H2.5G-S】(4458150)配管用ステッカー 方向表示 緑 小 ５枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-H2.5G-S】(4458150)配管用ステッカー 方向表示 緑 小 ５枚入 受注単位1,工事用品\管工機材\バルブ開閉札。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-H2.5G-S】(4458150)配管用ステッカー 方向表示 緑 小 ５枚入 受注単位1[rn]
20-29314,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659929.jpg?fitin=700:700,507.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアーエルボ（３／８×８Φ）【FL-1308】(1768727) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアーエルボ（３／８&times;８Φ）【FL-1308】(1768727) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアーエルボ（３／８&times;８Φ）【FL-1308】(1768727) 受注単位1,工事用品\管工機材\小径配管継手。『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアーエルボ（３／８&times;８Φ）【FL-1308】(1768727) 受注単位1[rn]
20-29315,,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-IWT-L】(4457374)配管用ステッカー 工業用水 縦 大 ５枚入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水・熱に強いアルミ製です。<br>●各種配管の表示に<br>●表示内容:工業用水　縦　大<br>●縦(mm):150<br>●横(mm):80<br>●シール<br>●アルミ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-IWT-L】(4457374)配管用ステッカー 工業用水 縦 大 ５枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-IWT-L】(4457374)配管用ステッカー 工業用水 縦 大 ５枚入 受注単位1,工事用品\管工機材\バルブ開閉札。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-IWT-L】(4457374)配管用ステッカー 工業用水 縦 大 ５枚入 受注単位1[rn]
20-29316,,238.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-STT-SS】(4457684)配管用ステッカー 蒸気 縦 極小 ５枚入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水・熱に強いアルミ製です。<br>●各種配管の表示に<br>●表示内容:蒸気　縦　極小<br>●縦(mm):60<br>●横(mm):30<br>●シール<br>●アルミ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-STT-SS】(4457684)配管用ステッカー 蒸気 縦 極小 ５枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-STT-SS】(4457684)配管用ステッカー 蒸気 縦 極小 ５枚入 受注単位1,工事用品\管工機材\バルブ開閉札。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-STT-SS】(4457684)配管用ステッカー 蒸気 縦 極小 ５枚入 受注単位1[rn]
20-29317,,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-TWT-M】(4457307)配管用ステッカー 水道水 縦 中 ５枚入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水・熱に強いアルミ製です。<br>●各種配管の表示に<br>●表示内容:水道水　縦　中<br>●縦(mm):120<br>●横(mm):80<br>●シール<br>●アルミ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-TWT-M】(4457307)配管用ステッカー 水道水 縦 中 ５枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-TWT-M】(4457307)配管用ステッカー 水道水 縦 中 ５枚入 受注単位1,工事用品\管工機材\バルブ開閉札。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-TWT-M】(4457307)配管用ステッカー 水道水 縦 中 ５枚入 受注単位1[rn]
20-29318,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004279663.jpg?fitin=700:700,1119.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本緑十字社/緑十字　特１５－３０２Ｂ　閉・緑色　１０枚１組　６０×４０×１ｍｍ　ＰＥＴ【164052】(3820599) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●熱圧着一体成型（ラミ加工）により文字を封印しているため、摩擦による文字消えはありません。",『カード対応OK！』■〒日本緑十字社/緑十字　特１５&minus;３０２Ｂ　閉・緑色　１０枚１組　６０&times;４０&times;１ｍｍ　ＰＥＴ【164052】(3820599) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本緑十字社/緑十字　特１５&minus;３０２Ｂ　閉・緑色　１０枚１組　６０&times;４０&times;１ｍｍ　ＰＥＴ【164052】(3820599) 受注単位1,工事用品\管工機材\バルブ開閉札。『カード対応OK！』■〒日本緑十字社/緑十字　特１５&minus;３０２Ｂ　閉・緑色　１０枚１組　６０&times;４０&times;１ｍｍ　ＰＥＴ【164052】(3820599) 受注単位1[rn]
20-29319,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004180365.jpg?fitin=700:700,548.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒積水化学工業/Ｋセキスイ　エスロン保温チューブ　３０　内径３８ｍｍ　２．０ｍ【STQ30】(3801365) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為、1～10個まで\2160、11～20個までは\4320の別途送料がかかります。<br>それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br> ※追加送料は別途当店からのメールで訂正されます。<br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●断熱性に優れ吸水・吸湿の心配がありません。<br>●ワンタッチ式で、テープ付です。",『カード対応OK！』###■〒積水化学工業/Ｋセキスイ　エスロン保温チューブ　３０　内径３８ｍｍ　２．０ｍ【STQ30】(3801365) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒積水化学工業/Ｋセキスイ　エスロン保温チューブ　３０　内径３８ｍｍ　２．０ｍ【STQ30】(3801365) 受注単位1,工事用品\管工機材\配管保護資材。『カード対応OK！』###■〒積水化学工業/Ｋセキスイ　エスロン保温チューブ　３０　内径３８ｍｍ　２．０ｍ【STQ30】(3801365) 受注単位1[rn]
20-29320,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967677.jpg?fitin=700:700,8123.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヤガミ/ヤガミ　フランジ用保温ジャケット【TJF-80A】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐水、耐熱性に優れた保温材で、フランジからの放熱を防止し、作業者の火傷防止になります。",『カード対応OK！』■〒ヤガミ/ヤガミ　フランジ用保温ジャケット【TJF-80A】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヤガミ/ヤガミ　フランジ用保温ジャケット【TJF-80A】() 受注単位1,工事用品\管工機材\配管保護資材。『カード対応OK！』■〒ヤガミ/ヤガミ　フランジ用保温ジャケット【TJF-80A】() 受注単位1[rn]
20-29321,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383168.jpg?fitin=700:700,657.6000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロミンクＬＴＱ保温チューブ２５　内径３５ｍｍ　２．０ｍ【LTQ25】(3801322) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1050がかかります。</b></font><br>

<br><br>●熱伝導率がこれまで使用されてきた石綿の1/2という優れた保温性能をもっております<br>●独立発泡の構造のため、断熱性に優れ吸水・吸湿の心配がありません。<br>●ワンタッチ式でテープ付です。",##『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロミンクＬＴＱ保温チューブ２５　内径３５ｍｍ　２．０ｍ【LTQ25】(3801322) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得##『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロミンクＬＴＱ保温チューブ２５　内径３５ｍｍ　２．０ｍ【LTQ25】(3801322) 受注単位1,工事用品\管工機材\配管保護資材。##『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロミンクＬＴＱ保温チューブ２５　内径３５ｍｍ　２．０ｍ【LTQ25】(3801322) 受注単位1[rn]
20-29322,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391533.jpg?fitin=700:700,57419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒吉野/吉野　断熱ガラスクロス（高温用）１ｍ×２０ｍ【YSK-G-AH】(3894592) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●塩素、フッ素の含有量が極めて少ないので原子力発電用配管等に最適です。<br>●ステンレスの応力腐食防止に優れています。<br>●熱伝導率が低いので、断熱材として適しています。",『カード対応OK！』■〒吉野/吉野　断熱ガラスクロス（高温用）１ｍ&times;２０ｍ【YSK-G-AH】(3894592) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒吉野/吉野　断熱ガラスクロス（高温用）１ｍ&times;２０ｍ【YSK-G-AH】(3894592) 受注単位1,工事用品\管工機材\配管保護資材。『カード対応OK！』■〒吉野/吉野　断熱ガラスクロス（高温用）１ｍ&times;２０ｍ【YSK-G-AH】(3894592) 受注単位1[rn]
