20-93101,http://tshop.r10s.jp/bandpower/cabinet/set-93/set-9320.jpg?fitin=700:700,7120.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約5日間】パヴァーヌ　作曲：モーリス・ラヴェル　編曲：真島俊夫　Pavane【吹奏楽　楽譜セット】POMS-81024,,"<br>・グレード：3<br>
  <BR>
  ・作曲：モーリス・ラヴェル（Maurice Ravel）<br>
  ・編曲：真島俊夫（Mashima Toshio）<br>
  <br>
  ・TIME：4分35秒<br>
<br>Picc.<br>
  Fl. 1&amp;2<br>
  Ob.<br>
  Bsn.<br>
  E♭Cl.<br>
  B♭Cl. 1,2&amp;3<br>
  A.Cl.<br>
  B.Cl.<br>
  A.Sax. 1&amp;2<br>
  T.Sax.<br>
  B.Sax.<br>
<br>Trp. 1,2&amp;3<br>
  Hrn. 1,2,3&amp;4<br>
  Solo Trb.<br>
  Trb. 1&amp;2<br>
  B.Trb.<br>
  Euph.<br>
  Bass(Tuba)<br>
  Elec.Bass<br>
  Elec.Gt.<br>
  Drums<br>
<br>Perc. 1<br>
  Glock.<br>
<br>Perc. 2<br>
  Sus.Cym.<br>
  Cowbell<br>
<br>Perc. 3<br>
  W.Chime<br>
  Cabasa<br>",【お取り寄せします　約5日間】パヴァーヌ　作曲：モーリス・ラヴェル　編曲：真島俊夫　Pavane【吹奏楽　楽譜セット】POMS-81024：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約5日間】パヴァーヌ　作曲：モーリス・ラヴェル　編曲：真島俊夫　Pavane【吹奏楽　楽譜セット】POMS-81024,　。【お取り寄せします　約5日間】パヴァーヌ　作曲：モーリス・ラヴェル　編曲：真島俊夫　Pavane【吹奏楽　楽譜セット】POMS-81024[rn]
20-93102,http://tshop.r10s.jp/bandpower/cabinet/set-93/set-9318.jpg?fitin=700:700,8800.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約5日間】マンテカ　作曲：ディジー・ガレスピー、ルチアノ・ポゾ　編曲：真島俊夫　Manteca【吹奏楽　楽譜セット】POMS-81022,,"<br>・グレード：4<br>
  ・作曲： ディジー・ガレスピー（Dizzy Gillespie）、ルチアノ・ポゾ（Luciano Pozo）<br>
  ・編曲：真島俊夫（Mashima Toshio）<br>
  <br>
  ・TIME：5分50秒<br>
<br>Picc.<br>
  Fl.1-2<br>
  Ob.<br>
  Bsn.<br>
  Eb Cl.<br>
  Bb Cl.1-3<br>
  Eb A.Cl.<br>
  B.Cl.<br>
  A.Sax.1-2<br>
  T.Sax.<br>
  B.Sax.<br>
  Trp.1-3<br>
  Hrn.1-4<br>
  Trb.1-2<br>
  B.Trb.<br>
  Euph.<br>
  Tuba<br>
<br>E.Bass<br>
  E.Guitar<br>
<br>Timp.<br>
<br>Drum Set<br>
<br>Xylophone<br>
  Glockenspiel<br>
<br>Perc.1：<br>
  Sus.Cym.<br>
  Conga<br>
<br>Perc.2：<br>
  Wind Chime<br>
  Cow Bell<br>",【お取り寄せします　約5日間】マンテカ　作曲：ディジー・ガレスピー、ルチアノ・ポゾ　編曲：真島俊夫　Manteca【吹奏楽　楽譜セット】POMS-81022：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約5日間】マンテカ　作曲：ディジー・ガレスピー、ルチアノ・ポゾ　編曲：真島俊夫　Manteca【吹奏楽　楽譜セット】POMS-81022,　。【お取り寄せします　約5日間】マンテカ　作曲：ディジー・ガレスピー、ルチアノ・ポゾ　編曲：真島俊夫　Manteca【吹奏楽　楽譜セット】POMS-81022[rn]
20-93103,http://tshop.r10s.jp/bandpower/cabinet/toset-/toset-0185.jpg?fitin=700:700,8296.8000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7-21日間】バンドのための民話　作曲：ジム・アンディ・コーディル　Folklore for Band【吹奏楽-楽譜セット】,,"・グレード：3<BR>
・作曲：ジム・アンディ・コーディル（Jim Andy Caudill）<BR>
・TIME：5分37秒<br>
<br>
Piccolo<br>
Flutes<br>
Oboes<br>
Bassoon<br>
Ｅ♭ Clarinet<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets（I、II、III）<br>
F Horn (I、II）<br>
Trombones（I、II、III）<br>
Baritone T.C<br>
Baritone B.C<br>
Tuba<br>
Timpani<br>
Percussion<br>
C.Cymbal<br>
Triangle <br>
Tambourine<br>
Snare Drum<br>
Bass Drum",【お取り寄せします　約7-21日間】バンドのための民話　作曲：ジム・アンディ・コーディル　Folklore for Band【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-21日間】バンドのための民話　作曲：ジム・アンディ・コーディル　Folklore for Band【吹奏楽-楽譜セット】,　。【お取り寄せします　約7-21日間】バンドのための民話　作曲：ジム・アンディ・コーディル　Folklore for Band【吹奏楽-楽譜セット】[rn]
20-93104,http://tshop.r10s.jp/bandpower/cabinet/set-00/set-0057.jpg?fitin=700:700,7185.6000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約10-21日間】クラーク・カウンティ・セレブレーション　作曲：ジェイムズ・スウェアリンジェン　Clark County Celebration【吹奏楽 小編成 楽譜セット】,,"・グレード：2.5<br>
・作曲：ジェイムズ・スウェアリンジェン（James Swearingen）<br>
・TIME：4分32秒 <br>
<br>
Flute<br>
Oboe<br>
Bassoon<br>
Ｂ♭ Clarinets （I、II）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpet（I、II）<br>
F Horn (I、II）<br>
Trombones（I、II）<br>
Euphonium/Baritone<br>
Tuba<br>
Timpani<br>
Mallet Percussion : Bells/Chimes/Xylo.<br>
Percussion I : S.D./B.D./Mark Tree<br>
Percussion II : Sleigh Bells/Sus.Cym./Tamb./Tri.",【お取り寄せします　約10-21日間】クラーク・カウンティ・セレブレーション　作曲：ジェイムズ・スウェアリンジェン　Clark County Celebration【吹奏楽 小編成 楽譜セット】：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約10-21日間】クラーク・カウンティ・セレブレーション　作曲：ジェイムズ・スウェアリンジェン　Clark County Celebration【吹奏楽 小編成 楽譜セット】,　。【お取り寄せします　約10-21日間】クラーク・カウンティ・セレブレーション　作曲：ジェイムズ・スウェアリンジェン　Clark County Celebration【吹奏楽 小編成 楽譜セット】[rn]
20-93105,http://tshop.r10s.jp/bandpower/cabinet/toset-/toset-0654.jpg?fitin=700:700,9600.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7-21日間】懐かしいケンタッキーの歌　作曲：ブラント・キャリック　Songs of Old Kentucky【吹奏楽-楽譜セット】,,"・グレード：2.5<BR>
・作曲：ブラント・キャリック(Brant Karrick)<BR>
・TIME：6分00秒<br>
<br>
Piccolo<br>
Flutes<br>
Oboe<br>
Bassoon<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets（I、II、III）<br>
F Horns<br>
Trombones（I、II、III）<br>
Euphonium<br>
Tuba<br>
Timpani<br>
Mallet Percussion<br>
Chimes<br>
Bells<br>
Xylophone<br>
Percussion（I、II）<br>
Snare Drum<br>
Wood Block<br>
Bass Drum<br>
Wind Chimes<br>
Sus.Cymbal<br>
Triangle<br>
Crash Cymbal<br>
Wood Block<br>
Tambouline",【お取り寄せします　約7-21日間】懐かしいケンタッキーの歌　作曲：ブラント・キャリック　Songs of Old Kentucky【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-21日間】懐かしいケンタッキーの歌　作曲：ブラント・キャリック　Songs of Old Kentucky【吹奏楽-楽譜セット】,　。【お取り寄せします　約7-21日間】懐かしいケンタッキーの歌　作曲：ブラント・キャリック　Songs of Old Kentucky【吹奏楽-楽譜セット】[rn]
20-93106,http://tshop.r10s.jp/bandpower/cabinet/set-00/set-0062.jpg?fitin=700:700,14444.8000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7-21日間】ノーブル・エレメント　作曲：ティモシー・マー　Noble Element【吹奏楽-楽譜セット】,,"・グレード：6<br>
・作曲：ティモシー・マー（Timothy Mahr）<br>
・TIME：7分58秒",【お取り寄せします　約7-21日間】ノーブル・エレメント　作曲：ティモシー・マー　Noble Element【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-21日間】ノーブル・エレメント　作曲：ティモシー・マー　Noble Element【吹奏楽-楽譜セット】,　。【お取り寄せします　約7-21日間】ノーブル・エレメント　作曲：ティモシー・マー　Noble Element【吹奏楽-楽譜セット】[rn]
20-93107,http://tshop.r10s.jp/bandpower/cabinet/en02/en-00653.jpg?fitin=700:700,1440.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-5日間】もろびとこぞりてファンファーレ　作曲：ローウェル・メーソン　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY96,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞<br>
  <br>
  クリスマスの定番「もろびとこぞりて」を華やかなファンファーレ風にしました。<br>
  中間部はオリジナルですがもろびとこぞりての歌いだしをモティーフにしています。<br>
  トリプルタンギングが多く出てきますのでしっかり打ちましょう。<br>
  2分の曲ですがスタミナも必要。コンサートのオープニングにぴったりです。</p>
<p>■グレード表記は出版社表記を採用しております。<br>
  （S=かなり難しい、A=難しい、B=やや難しい、<br>
  C+=普通(1部に早いパッセージや高い音域が含まれます)、C=比較的簡単、D=やさしい）<br>
  <br>
  ・グレード：C+<br>
  ・作曲：ローウェル・メーソン（Lowell Mason）<br>
  ・編曲：高橋宏樹（Hiroki Takahashi）<BR>
  ・TIME：2分26秒<br>
  <br>
  ・出版：スーパーキッズ・レコード（SUPERKIDS RECORDS）<br>
  ・分類：販売譜</p>
<p>▼収録CD<br>
  <img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/bandpower/cabinet/12/cd-2673.jpg"" width=""50"" border=""0""><br>
  ブラス★サンタ！　<br>
  ズーラシアンブラス</p>
<p>▼編成<br>
  Trumpet×2<br>
  Horn×1<br>
  Trombone×1<br>
  Tuba×1</p>",【お取り寄せします　約3-5日間】もろびとこぞりてファンファーレ　作曲：ローウェル・メーソン　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY96：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】もろびとこぞりてファンファーレ　作曲：ローウェル・メーソン　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY96,【お取り寄せします　約3-5日間】もろびとこぞりてファンファーレ　作曲：ローウェル・メーソン　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY96[rn]
20-93108,http://tshop.r10s.jp/bandpower/cabinet/en02/en-00654.jpg?fitin=700:700,1280.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-5日間】ジングルベル　作曲：ジェームズ・ピアポイント　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY68,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞<br>
  <br>
  Xmasの定番曲です。8部音符の刻みの伴奏が多くでてきますが、シャンシャン…と鈴の音のように演奏しましょう。途中「あら野のはてに」がでてきます。この部分は雰囲気をガラっと変え、神聖な感じにすると良いと思います。</p>
<p>■グレード表記は出版社表記を採用しております。<br>
  （S=かなり難しい、A=難しい、B=やや難しい、<br>
  C+=普通(1部に早いパッセージや高い音域が含まれます)、C=比較的簡単、D=やさしい）<br>
  <br>
  ・グレード：C<br>
  ・作曲：ジェームズ・ピアポイント（James Pierpont）<br>
  ・編曲：高橋宏樹（Hiroki Takahashi）<BR>
  ・TIME：2分47秒<br>
  <br>
  ・出版：スーパーキッズ・レコード（SUPERKIDS RECORDS）<br>
  ・分類：販売譜</p>
<p>▼収録CD<br>
  <img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/bandpower/cabinet/12/cd-2673.jpg"" width=""50"" border=""0""><br>
  ブラス★サンタ！　<br>
  ズーラシアンブラス</p>
<p>▼編成<br>
  Trumpet×2<br>
  Horn×1<br>
  Trombone×1<br>
  Tuba×1</p>",【お取り寄せします　約3-5日間】ジングルベル　作曲：ジェームズ・ピアポイント　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY68：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】ジングルベル　作曲：ジェームズ・ピアポイント　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY68,【お取り寄せします　約3-5日間】ジングルベル　作曲：ジェームズ・ピアポイント　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY68[rn]
20-93109,http://tshop.r10s.jp/bandpower/cabinet/en02/en-00655.jpg?fitin=700:700,2560.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-5日間】ズーラシアンブラスの“きよしこの夜”　作曲：フランツ・クサーヴァー・グルーバー　編曲：石川亮太 【金管5重奏　アンサンブル譜】DY137,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞<br>
  <br>
  CD『ブラス★サンタ』収録時は、ズーラシアンブラスのメンバーが、それぞれのクリスマスの思い出を胸に演奏しました。オカピは賛美歌の清らかな響きに聞き惚れ、ドゥクラングールは華やぐ街への楽しいお出かけが大好き。ホッキョクグマが響き渡る音に静かに耳を傾ける一方で、クリスマスの日もテクニック磨きを忘れないインドライオン。ごちそうを食べる前にやっぱり寝てしまったマレーバクに、ノリノリでいたずらをしているスマトラトラ。最後はみんな一緒に仲良くアーメン。</p>
<p>■グレード表記は出版社表記を採用しております。<br>
  （S=かなり難しい、A=難しい、B=やや難しい、<br>
  C+=普通(1部に早いパッセージや高い音域が含まれます)、C=比較的簡単、D=やさしい）<br>
  <br>
  ・グレード：B<br>
  ・作曲：フランツ・クサーヴァー・グルーバー（Franz Xaver Gruber）<br>
  ・編曲：石川亮太（Ryota Ishikawa）<BR>
  ・TIME：7分29秒<br>
  <br>
  ・出版：スーパーキッズ・レコード（SUPERKIDS RECORDS）<br>
  ・分類：販売譜</p>
<p>▼収録CD<br>
  <img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/bandpower/cabinet/12/cd-2673.jpg"" width=""50"" border=""0""><br>
  ブラス★サンタ！　<br>
  ズーラシアンブラス</p>
<p>▼編成<br>
  Trumpet×2<br>
  Horn×1<br>
  Trombone×1<br>
  Tuba×1</p>",【お取り寄せします　約3-5日間】ズーラシアンブラスの&ldquo;きよしこの夜&rdquo;　作曲：フランツ・クサーヴァー・グルーバー　編曲：石川亮太 【金管5重奏　アンサンブル譜】DY137：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】ズーラシアンブラスの&ldquo;きよしこの夜&rdquo;　作曲：フランツ・クサーヴァー・グルーバー　編曲：石川亮太 【金管5重奏　アンサンブル譜】DY137,【お取り寄せします　約3-5日間】ズーラシアンブラスの&ldquo;きよしこの夜&rdquo;　作曲：フランツ・クサーヴァー・グルーバー　編曲：石川亮太 【金管5重奏　アンサンブル譜】DY137[rn]
20-93110,http://tshop.r10s.jp/bandpower/cabinet/en_s.jpg?fitin=700:700,1280.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約3-5日間】赤鼻のトナカイ　作曲：ジョニー・マークス　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY73,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜出版社より＞<br>
  <br>
  クリスマスには必ず耳にする1曲です。途中アメリカ民謡「茶色の小瓶」あり、Trumpetのアドリブソロあり（譜面になっています）など、かなりジャズ テイストに仕上がっています。楽しくて踊りたくなるような陽気でスウィンギーな雰囲気をつくってみてください。</p>
<p>■グレード表記は出版社表記を採用しております。<br>
  （S=かなり難しい、A=難しい、B=やや難しい、<br>
  C+=普通(1部に早いパッセージや高い音域が含まれます)、C=比較的簡単、D=やさしい）<br>
  <br>
  ・グレード：C<br>
  ・作曲：ジョニー・マークス（Johnny Marks）<br>
  ・編曲：高橋宏樹（Hiroki Takahashi）<BR>
  ・TIME：3分00秒<br>
  <br>
  ・出版：スーパーキッズ・レコード（SUPERKIDS RECORDS）<br>
  ・分類：販売譜</p>
<p>▼収録CD<br>
  <img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/bandpower/cabinet/12/cd-2673.jpg"" width=""50"" border=""0""><br>
  ブラス★サンタ！　<br>
  ズーラシアンブラス</p>
<p>▼編成<br>
  Trumpet×2<br>
  Horn×1<br>
  Trombone×1<br>
  Tuba×1</p>",【お取り寄せします　約3-5日間】赤鼻のトナカイ　作曲：ジョニー・マークス　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY73：吹奏楽専門ショップ～Band Power～,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】赤鼻のトナカイ　作曲：ジョニー・マークス　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY73,【お取り寄せします　約3-5日間】赤鼻のトナカイ　作曲：ジョニー・マークス　編曲：高橋宏樹 【金管5重奏　アンサンブル譜】DY73[rn]
