20-197301,http://tshop.r10s.jp/kiro/cabinet/products/3144/31440004.jpg?fitin=700:700,32323.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン ヘリオスグランドライト LEDブロック 200×100（RN）　【エクステリア照明 ライト】 LED色：緑色,,"<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31440004</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>幅 197mm × 奥行き 97mm × 高さ 62mm</td></tr><tr><th>カラー</th><td>LED色：緑色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>0.9</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>蓄えた太陽光エネルギーで、夜の景観を鮮やかに演出。美しい色で夜間の歩道をやさしく照らし、歩行者の安全性を確保。太陽電池を使用した環境にやさしい商品です<br><br><b>備考</b>材　　質：［上ケース］ポリカーボネート樹脂［ 下ケース］ポリカーボネート樹脂<br>サイズ：幅197×高さ62・埋込高60×奥行97m 重　　量：0.9kg　<br>耐水性能：防浸形<br>太陽電池：アモルファスシリコン<br>光　　源：LEDモジュール　<br>蓄電部：電気2重層コンデンサ90F／5V<br>作動時間（満充電時）：8時間（日没時自動点灯）<br>充電時間（満充電）：10時間（照度20,000ルクス以上）<br>※日照条件により、明るさや点灯時間が変動します。<br>耐圧荷重：1,000kg（f φ50mm集中荷重時）<br>滑り抵抗（湿潤時）：40BPN以上<br><br>",ユニソン ヘリオスグランドライト LEDブロック 200&times;100（RN）　【エクステリア照明 ライト】 LED色：緑色：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン ヘリオスグランドライト LEDブロック 200&times;100（RN）　【エクステリア照明 ライト】 LED色：緑色,電源・配線フリーのグランドライト。ユニソン ヘリオスグランドライト LEDブロック 200&times;100（RN）　【エクステリア照明 ライト】 LED色：緑色[rn]
20-197329,http://tshop.r10s.jp/kiro/cabinet/products/6024/60247901.jpg?fitin=700:700,11784.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,パナソニック　LEDポールライト（スポットライトタイプ）　LGW40080LE1（100V）　【エクステリア照明 ライト】 オフブラック,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>60247901</td></tr><tr><th>メーカー</th><td>パナソニック</td></tr><tr><th>サイズ</th><td>幅 57mm × 奥行き 57mm × 高さ 76mm</td></tr><tr><th>カラー</th><td>オフブラック</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>1.2</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>植込みから灯具を出して、ダイレクトに樹木をライトアップ。灯具の角度も調整でき、樹木に合わせたライティングができます。<br><br><b>備考</b>LED内蔵・電源ユニット内蔵<br>灯具部幅φ57・長117・地上高76・重1.2kg<br>● ガラスパネル（透明）<br>● アルミダイカスト（オフブラック）<br>● 光源寿命40000時間（光束維持率70％）<br>スティック付／<br>キャブタイヤケーブル5m付／<br>Uキャップ付／<br>照射方向可動型／<br>二重絶縁型／<br>スティックタイプ／<br>40形ミニレフ電球1灯相当<br>● 調光操作不可<br>● 冠水するおそれのあるところへは設置不可<br>固有エネルギー消費効率<br>64.0 lm/W（237 lm・3.7W）<br><br>,パナソニック　LEDポールライト（スポットライトタイプ）　LGW40080LE1（100V）　【エクステリア照明 ライト】 オフブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パナソニック　LEDポールライト（スポットライトタイプ）　LGW40080LE1（100V）　【エクステリア照明 ライト】 オフブラック,植込みの中に設置し、樹木をライトアップ。。パナソニック　LEDポールライト（スポットライトタイプ）　LGW40080LE1（100V）　【エクステリア照明 ライト】 オフブラック[rn]
20-197330,http://tshop.r10s.jp/kiro/cabinet/products/2401/24010701.jpg?fitin=700:700,5024.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-W02S　●49352400　※LED交換不可　【エクステリア照明 ライト】 LED色：白,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24010701</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 156mm</td></tr><tr><th>カラー</th><td>LED色：白</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>68</td></tr><tr><th>重量（kg）</th><td>0.2</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>人を優しく誘導できるように、まぶしさをおさえた構造のグランドライトです。カラーバリエーションも3種類あり、足元を安全に誘導してくれます<br><br><b>備考</b>LED0.5W×3（白、電球色）<br>LED0.3W×3（青）<br>φ68×H156mm　　重量：約0.2kg<br>材質：アルミ、フロストガラス　<br>コード長：約0.25m<br>ドライコーン2個付<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-W02S　●49352400　※LED交換不可　【エクステリア照明 ライト】 LED色：白：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-W02S　●49352400　※LED交換不可　【エクステリア照明 ライト】 LED色：白,まぶしさを抑えた誘導用のグランドライトです。タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-W02S　●49352400　※LED交換不可　【エクステリア照明 ライト】 LED色：白[rn]
20-197331,http://tshop.r10s.jp/kiro/cabinet/products/3102/31029101.jpg?fitin=700:700,9384.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　スイングLEDバー30cm 連結用（LED色：白） 12V用 HAC-W01S　【ローボルトライト】　【エクステリア照明 ライト】,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31029101</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 325mm × 奥行き 20mm × 高さ 23mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>0.14</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>直線・曲線も自由自在<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> LED0.2W×9/コード長：約150mm<br>12Vをご使用の際には専用DCトランス、ジャンクションボックス、専用コード等が必要となります。<br><br>,タカショー　スイングLEDバー30cm 連結用（LED色：白） 12V用 HAC-W01S　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　スイングLEDバー30cm 連結用（LED色：白） 12V用 HAC-W01S　【ローボルトライト】　【エクステリア照明 ライト】,直線・曲線も自由自在。タカショー　スイングLEDバー30cm 連結用（LED色：白） 12V用 HAC-W01S　【ローボルトライト】　【エクステリア照明 ライト】[rn]
20-197332,http://tshop.r10s.jp/kiro/cabinet/products/2401/24010801.jpg?fitin=700:700,5024.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-D02S　●49351700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24010801</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 156mm</td></tr><tr><th>カラー</th><td>LED色：電球色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>68</td></tr><tr><th>重量（kg）</th><td>0.2</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>人を優しく誘導できるように、まぶしさをおさえた構造のグランドライトです。カラーバリエーションも3種類あり、足元を安全に誘導してくれます<br><br><b>備考</b>LED0.5W×3（白、電球色）<br>LED0.3W×3（青）<br>φ68×H156mm　　重量：約0.2kg<br>材質：アルミ、フロストガラス　<br>コード長：約0.25m<br>ドライコーン2個付<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-D02S　●49351700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-D02S　●49351700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色,まぶしさを抑えた誘導用のグランドライトです。タカショー　グランドライト（ローボルト）　フロストフラットライト　HCD-D02S　●49351700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色[rn]
20-197333,http://tshop.r10s.jp/kiro/cabinet/products/2401/24010101.jpg?fitin=700:700,13840.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　グランドライト（ローボルト）　グランドライト6型　HBD-D09S　●73305700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24010101</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 153mm</td></tr><tr><th>カラー</th><td>LED色：電球色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>108</td></tr><tr><th>重量（kg）</th><td>0.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>用途に合わせて選べる埋込型ライト。下からの光で空間をドラマチックに演出します。<br><br><b>備考</b>LED1W×3　φ108×H153mm　<br>重量：約0.8kg<br>材質：アルミダイキャスト<br>ステンレス、ガラス<br>コード長：約0.25m<br>ドライコーン2個付<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　グランドライト（ローボルト）　グランドライト6型　HBD-D09S　●73305700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　グランドライト（ローボルト）　グランドライト6型　HBD-D09S　●73305700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色,下からのライトで空間をドラマチックに演出します。タカショー　グランドライト（ローボルト）　グランドライト6型　HBD-D09S　●73305700　※LED交換不可　【エクステリア照明 ライト】 LED色：電球色[rn]
20-197334,http://tshop.r10s.jp/kiro/cabinet/products/3143/31439604.jpg?fitin=700:700,16875.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：緑色,,"<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31439604</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>高さ 63mm</td></tr><tr><th>カラー</th><td>LED色：緑色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>90</td></tr><tr><th>重量（kg）</th><td>0.5</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>蓄えた太陽光エネルギーで、夜の景観を鮮やかに演出。美しい色で夜間の歩道をやさしく照らし、歩行者の安全性を確保。太陽電池を使用した環境にやさしい商品です<br><br><b>備考</b>材　　質：硬質ガラス<br>サイズ：φ85（φ90）×高さ63・埋込高60mm 重　　量：0.5kg<br>耐水性能：防浸形<br>太陽電池：アモルファスシリコン<br>光　　源：ＬＥＤモジュール　<br>蓄電部：電気２重層コンデンサ23.5F／5V<br>作動時間（満充電時）：8時間（日没時自動点灯）<br>充電時間（満充電）：10時間（照度20,000ルクス以上）<br>※日照条件により、明るさや点灯時間が変動します。<br>耐圧荷重：500kgf 滑り抵抗（湿潤時）：20BPN　<br><br>",ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：緑色：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：緑色,電源・配線フリーのグランドライト。ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：緑色[rn]
20-197335,http://tshop.r10s.jp/kiro/cabinet/products/2401/24013701.jpg?fitin=700:700,10864.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　タイルドライト（ローボルト）　パステルカラー　TLD-JPRGB　●48862900　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：パステルRGBカラー,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24013701</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 140mm × 奥行き 140mm × 高さ 22mm</td></tr><tr><th>カラー</th><td>LED色：パステルRGBカラー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>0.79</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>12色＋RGBカラー2種類の豊富なカラーバリエーションが魅力！床面と一体となり空間を鮮やかに彩ります<br><br><b>備考</b>W140×D140×H22mm<br>重量：約0.79kg<br>材質：シボ入ガラス<br>ドライコーン2個付<br>コード長：約0.25m<br>※施工の際は必ずレベル調整台を使用してください<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　タイルドライト（ローボルト）　パステルカラー　TLD-JPRGB　●48862900　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：パステルRGBカラー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　タイルドライト（ローボルト）　パステルカラー　TLD-JPRGB　●48862900　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：パステルRGBカラー,アプローチをもっと楽しく！。タカショー　タイルドライト（ローボルト）　パステルカラー　TLD-JPRGB　●48862900　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：パステルRGBカラー[rn]
20-197336,http://tshop.r10s.jp/kiro/cabinet/products/3143/31439603.jpg?fitin=700:700,16875.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：青色,,"<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31439603</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>高さ 63mm</td></tr><tr><th>カラー</th><td>LED色：青色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>90</td></tr><tr><th>重量（kg）</th><td>0.5</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>蓄えた太陽光エネルギーで、夜の景観を鮮やかに演出。美しい色で夜間の歩道をやさしく照らし、歩行者の安全性を確保。太陽電池を使用した環境にやさしい商品です<br><br><b>備考</b>材　　質：硬質ガラス<br>サイズ：φ85（φ90）×高さ63・埋込高60mm 重　　量：0.5kg<br>耐水性能：防浸形<br>太陽電池：アモルファスシリコン<br>光　　源：ＬＥＤモジュール　<br>蓄電部：電気２重層コンデンサ23.5F／5V<br>作動時間（満充電時）：8時間（日没時自動点灯）<br>充電時間（満充電）：10時間（照度20,000ルクス以上）<br>※日照条件により、明るさや点灯時間が変動します。<br>耐圧荷重：500kgf 滑り抵抗（湿潤時）：20BPN　<br><br>",ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：青色：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：青色,電源・配線フリーのグランドライト。ユニソン ヘリオスグランドライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：青色[rn]
20-197337,http://tshop.r10s.jp/kiro/cabinet/products/2401/24013001.jpg?fitin=700:700,9880.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　タイルドライト（ローボルト）　スタンダードカラー　TLD-J06G　●48853700　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：緑,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24013001</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 140mm × 奥行き 140mm × 高さ 22mm</td></tr><tr><th>カラー</th><td>LED色：緑</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>0.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>12色＋RGBカラー2種類の豊富なカラーバリエーションが魅力！床面と一体となり空間を鮮やかに彩ります<br><br><b>備考</b>W140×D140×H22mm<br>重量：約0.8kg<br>材質：シボ入ガラス　ドライコーン2個付<br>コード長：約0.25m<br>※施工の際は必ずレベル調整台を使用してください<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　タイルドライト（ローボルト）　スタンダードカラー　TLD-J06G　●48853700　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：緑：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　タイルドライト（ローボルト）　スタンダードカラー　TLD-J06G　●48853700　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：緑,アプローチをもっと楽しく！。タカショー　タイルドライト（ローボルト）　スタンダードカラー　TLD-J06G　●48853700　※LED交換不可・別途レベル調整台が必要　【エクステリア照明 ライト】 LED色：緑[rn]
20-197338,http://tshop.r10s.jp/kiro/cabinet/products/3103/31034201.jpg?fitin=700:700,10763.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　シンプルLEDグランドライト 1型 15mm厚ガラス仕様（LED色：白色） HFF-W01S　100V用　※別途スコッチキャストが必要　【エクステリア照明 ライト】,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31034201</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 153mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>65</td></tr><tr><th>重量（kg）</th><td>0.38</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>全商品LEDを使用した、シンプルLEDライト。従来の普通球やEFD球からLEDへ。環境に配慮し、ランニングコストを削減。エクステリアは次世代へつなぐ、エコなスタイルへと進化していきます。<br><br><b>備考</b>LED1W×1/コード長：約250mm<br><br>,タカショー　シンプルLEDグランドライト 1型 15mm厚ガラス仕様（LED色：白色） HFF-W01S　100V用　※別途スコッチキャストが必要　【エクステリア照明 ライト】：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　シンプルLEDグランドライト 1型 15mm厚ガラス仕様（LED色：白色） HFF-W01S　100V用　※別途スコッチキャストが必要　【エクステリア照明 ライト】,100Vのエクステリアライトもエコスタイルへ進みます。タカショー　シンプルLEDグランドライト 1型 15mm厚ガラス仕様（LED色：白色） HFF-W01S　100V用　※別途スコッチキャストが必要　【エクステリア照明 ライト】[rn]
20-197339,http://tshop.r10s.jp/kiro/cabinet/products/3144/31443102.jpg?fitin=700:700,40008.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン ポージィグランドライト UNOG 254 018 LED色：電球色　【エクステリア照明 ライト】,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31443102</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>高さ 175mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>114</td></tr><tr><th>重量（kg）</th><td>2.4</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>剛性の高いステンレスを使用し、地面に埋め込むと器具の存在を感じさせないコンパクトな仕様<br><br><b>備考</b>材　質：［本体］ステンレス（ヘアライン仕上げ）<br>　　　　  ［カバー］強化ガラス（ケシ）<br>サイズ：φ114×埋込高175mm 重　量：2.4kg　<br>耐水性能：防雨形<br>光　源：LEDモジュール1.2W×4　<br>入力電圧：AC100V　消費電力：5.7W<br>コンクリート床面埋込み用ボックス付<br><br>,ユニソン ポージィグランドライト UNOG 254 018 LED色：電球色　【エクステリア照明 ライト】：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン ポージィグランドライト UNOG 254 018 LED色：電球色　【エクステリア照明 ライト】,強く、やさしく、幻想的に。ユニソン ポージィグランドライト UNOG 254 018 LED色：電球色　【エクステリア照明 ライト】[rn]
