20-43701,http://tshop.r10s.jp/abito2011/cabinet/y1/y3608-2.jpg?fitin=700:700,5920.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,【DIROSH/ディロッシュ】UVカットレンズハードケース付カモフラ柄ウエリントン型サングラス/迷彩/ミリタリー/眼鏡/カモ柄/伊達メガネ◆3608,,"<img src=""http://image.rakuten.co.jp/abito2011/cabinet/02653276/03825548/r3608-6.jpg"" alt=""【DIROSH】UVカットレンズカモフラ柄ウエリントン型サングラス"" border=""0"" width=""98%""><br><br><br><br><br>

<img src=""http://image.rakuten.co.jp/abito2011/cabinet/02653276/03825548/r3608-7.jpg"" alt=""【DIROSH】UVカットレンズカモフラ柄ウエリントン型サングラス"" border=""0"" width=""98%""><br><br><br><br><br>

<img src=""http://image.rakuten.co.jp/abito2011/cabinet/02653276/03825548/r3608-8.jpg"" alt=""【DIROSH】UVカットレンズカモフラ柄ウエリントン型サングラス"" border=""0"" width=""98%""><br><br><br><br><br>


トーンを落とした大人の迷彩柄に仕上がっていますので、掛けやすいデザインです。<br>
裏からしかりを当てたり、白い布の上に置くと迷彩柄が浮かび上がりますが着用した途端、肌に馴染みますので派手過ぎず愛用でき、スタイルを選ばず時を超えて愛されるサングラスを完成させました。<br>
上質感ある風貌がスーツからカジュアルまで、シーンを選ばず幅広く活躍してくれます。<br><br>

フレームには軽量でリラックス感をプラスする素材を使用。<br>
スイス生まれの新素TR-90(グリルアミド）はとにかく軽くて弾力性に優れています。<br>
頭部への締め付けを与えないフレームの弾力性に復元性。<br>
柔らかな弾力画フィットし、驚く程の軽量感なので快適な掛け心地と一日中かけていても疲れを感じにくいストレスフリーの仕様です。<br><br>

【サイズ】(FREE)<br>
レンズ横幅52mm、レンズ縦幅42mm、全体の横幅 （フレーム込み）142mm<br>
全体の縦幅（フレーム込み）50mm、テンプル長さ150mm<br>
※平置き採寸の為、多少のサイズ誤差はご了承下さい。<br><br>

【カラー展開】<br>
ブルー・グリーン・ブラック<br><br>

【素材】<br>
フレーム素材：TR90（グリルアミド）<br>
可視光線透過率：10％　<br>
紫外線秀過率：1％未満<br><br>

【産地】<br>
フレーム：韓国<br>
レンズの入れ替え等は日本で行っています。<br><br>

【状態】<br>
新品未使用<br>",【DIROSH/ディロッシュ】UVカットレンズハードケース付カモフラ柄ウエリントン型サングラス/迷彩/ミリタリー/眼鏡/カモ柄/伊達メガネ◆3608：abito,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【DIROSH/ディロッシュ】UVカットレンズハードケース付カモフラ柄ウエリントン型サングラス/迷彩/ミリタリー/眼鏡/カモ柄/伊達メガネ◆3608,トーンを落とした大人の迷彩柄に仕上がっています◆。【DIROSH/ディロッシュ】UVカットレンズハードケース付カモフラ柄ウエリントン型サングラス/迷彩/ミリタリー/眼鏡/カモ柄/伊達メガネ◆3608[rn]
20-43702,http://tshop.r10s.jp/horie-joze/cabinet/sp2/r-3-277-m1.jpg?fitin=700:700,2320.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,◆マルチカラーウェリントンミラーサングラス◆サングラス メンズ メガネ フレーム 眼鏡 アイウェア メンズファッション UVカット 偏光 ティアドロップ 丸 グラサン アクセ アクセサリー 小物 夏 夏物 サマー 海,,"<table width=""100%""><tr><td>
<img src=""http://image.rakuten.co.jp/horie-joze/cabinet/sp2/r-3-277_sp_01.jpg"" width=""100%""/>
<img src=""http://image.rakuten.co.jp/horie-joze/cabinet/sp2/r-3-277_sp_02.jpg"" width=""100%""/>
</td></tr></table>

<table width=""100%"">
<tr>
<td>

【商品特徴】<br>
<font size=""2"">
コーデのアクセントとして存在感を放ってくれるマルチカラーウェリントンミラーサングラス。<br>
紫外線透過率が1.0%以下、カット率が99%以上としっかりＵＶ対策をしてくれる物となっている。<br>軽いので長時間かけていても疲れず、専用ケース付きで持ち運びに便利なところも魅力の一つ。<br>
メンズ・レディース問わず、デイリーはもちろんお出掛けやドライブなどにも欠かせないアイテム。<br>
定番カラーから差し色カラーまでカラバリ豊富な６色展開も嬉しいポイントの１つ。
</font>
</td>
</tr>
</table>
<br />
<font size=""2"">
<table width=""100%"" align=""center"" border=""1"" cellspacing=""0"" cellpadding=""3"">
<tr>
<th colspan=""4"" bgcolor=""#333333""><font color=""#FFFFFF"">サイズ(cm)</font></th>
</tr>
<tr>
<td>&nbsp;</td>
<td align=""center"">横幅</td>
<td align=""center"">高さ</td>
<td align=""center"">つる</td>
</tr>
<tr>
<td align=""center"">フリー(専用ケース付)</td>
<td align=""center"">15</td>
<td align=""center"">5</td>
<td align=""center"">14</td>
</tr>
</table>
<font size=""5"">■採寸箇所を確認</font>
<table width=""100%"" align=""center"" border=""1"" cellspacing=""0"" cellpadding=""3"">
<tr>
<th colspan=""5"" bgcolor=""#333333""><font color=""#FFFFFF"">アイテム詳細</font></th>
</tr>
<tr>
<td align=""center"" width=""25%"">素材</td>
<td>プラスチック（紫外線透過率：1.0%以下、カット率：99%以上）
</td>
</tr>
<tr>
<td align=""center"" width=""25%"">カラー展開</td>
<td>ブラック×スモーク/ゴールド×ブラウン/ゴールド×ブルー/ゴールド×レッド/ゴールド×イエロー</td>
</tr>
<tr>
<td align=""center"" width=""25%"">裏地</td>
<td>ありません</td>
</tr>
</table>
<br>

<table width=""100%"" align=""center"" border=""1"" cellspacing=""0"" cellpadding=""3"">
<tr>
<th colspan=""2"" bgcolor=""#333333""><font color=""#FFFFFF"">着用した感想</font></th>
</tr>
<tr>
<td width=""25%"">
【165m/50kg】<br>

</td>
<td>
抜群の存在感を放つセレブファッションに欠かせない大人のためのサングラス☆軽いので長時間かけても疲れないのが嬉しいです！</td>
</tr>
</table>
<br>

<br>
<table border=""0"" cellpadding=""10"" cellspacing=""5"" bgcolor=""#F2F2F2"" width=""100%""><tr><td bgcolor=""#FFFFFF"" align=""center""><font size=""+1"">[ コチラを同時購入でオトク ]<br><br>[ 売れ筋ランキングをチェック ]<br><br>[ 全てのグッズはコチラ ]</font></td></tr></table>
</font>
 <br><font size=""3"" color=""#FF0000""><b>液晶フィルムをご使用のお客様は、実際の商品と異なる色味に見える場合がございますので、ご注意ください。</b></font><hr>",◆マルチカラーウェリントンミラーサングラス◆サングラス メンズ メガネ フレーム 眼鏡 アイウェア メンズファッション UVカット 偏光 ティアドロップ 丸 グラサン アクセ アクセサリー 小物 夏 夏物 サマー 海：ＪＯＺＥ　ジョゼ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セットアップロング丈ジョガーパンツ双子コーデカップル夏服メンズファッションサルエルパンツラッシュガード20代30代コーディネート水着JOZEペアルック◆マルチカラーウェリントンミラーサングラス◆サングラス メンズ メガネ フレーム 眼鏡 アイウェア メンズファッション UVカット 偏光 ティアドロップ 丸 グラサン アクセ アクセサリー 小物 夏 夏物 サマー 海,◆マルチカラーウェリントンミラーサングラス◆サングラス メンズ メガネ フレーム 眼鏡 アイウェア メンズファッション UVカット 偏光 ティアドロップ 丸 グラサン アクセ アクセサリー 小物 夏 夏物 サマー 海[rn]
20-43703,http://tshop.r10s.jp/8-eight8/cabinet/01090191/img61670337.jpg?fitin=700:700,1296.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,キャッツアイ サングラス メンズ サングラス  全4色 キャッツアイ サングラス スクエア 伊達めがね ブラック アメカジ系 サロン系 ロック系 に大人気！,,"<font size=""2"">
【サイズ】<br>
タテ 約3.5cm<br>
ヨコ 約14cm<br>
【素材】<br>
UVカット入り 紫外線透過率 1％以下<br>
【カラー】<br>
ミラー×ブラック ミラー×黒 ブラック×ブラック 黒×黒 ホワイト×ブラック 白×黒 レッド×ブラック 赤×黒<br>
【商品コード】<br>
sg119<br>
【その他商品詳細】<br>
※男性、女性ともにご着用可能です。<br>
※素人寸法の為、多少の誤差はご了承くださいませ。<br>
【商品紹介】<br>
バイカー系 ロック系 に大人気！ キャッツアイ サングラス のご紹介です♪いつものコーデのアクセントにこちらのサングラスを是非取り入れてお洒落に◎細部の作りもしっかりとしており高級感があります◎お出かけにはもちろん、ドライブなどに使用してもお洒落です★彼氏へのちょっとしたプレゼントなどにも喜ばれると思います!!サングラスをお探しの方はこの機会に キャッツアイ サングラス をぜひチェックしてください!!
</font><br>
<img src=""http://image.rakuten.co.jp/8-eight8/cabinet/sidebana-/img60548961.jpg"" width=""100%"">
<!--注意バナー＆全カテゴリ--><iframe 　　　　　　　　　　　　　　　　　　="""" src=""http://www.rakuten.ne.jp/gold/8-eight8/rakuten-sp/sp-cate.html"" width=""98%"" scrolling=""no""  frameborder=""0"" ></iframe  　>",キャッツアイ サングラス メンズ サングラス  全4色 キャッツアイ サングラス スクエア 伊達めがね ブラック アメカジ系 サロン系 ロック系 に大人気！：8（eight）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アメカジ系 ロック系 サロン系 キレカジ系 アウトドア系 サーフ系 メンズ レディース 送料無料 大人気 定番 ブランド 通勤 通学 日本製 国産 シンプル アウター トップス ショルダー メッセンジャー バッグ 革 皮レザー ボストン トート ボディバッグ リュック リュックサック クラッチテーラード ジャケット Gジャン デニムジャケットシャツ 7分袖 5分袖 ホワイト ブルー ブラック ブラウン レッド コットン 綿パーカー ジップアップ プルオーバー ボックス ロゴ ヒゲベスト ジレ ダウン カーディガン ニット Tシャツ 半袖 長袖 柄バックルベルト スタッズベルト伊達めがね サングラス ウェリントン ティアドロップ オーバル ビッグフレームサルエル パンツ デニム スキニー ストレッチ チノパンデニム ジーンズ カーゴ オーバーオール つなぎ ステッチサンダル ユニオンジャック グラディエーター 編み込みミリタリーブーツ デッキシューズ ローファー ジャングルブーツ ワークキャップ 麦わら帽子 メッシュ ニューヨークハット ブレスレット 天然石 本革 ストール マフラー グローブ アフガン スリムタイ ナロータイ チェック ストライプキャッツアイ サングラス メンズ サングラス  全4色 キャッツアイ サングラス スクエア 伊達めがね ブラック アメカジ系 サロン系 ロック系 に大人気！,キャッツアイサングラス メンズ サングラス 。キャッツアイ サングラス メンズ サングラス  全4色 キャッツアイ サングラス スクエア 伊達めがね ブラック アメカジ系 サロン系 ロック系 に大人気！[rn]
20-43704,http://tshop.r10s.jp/8-eight8/cabinet/01090191/img61439288.jpg?fitin=700:700,1296.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,伊達メガネ メンズ レディース サングラス全3色 シルバー メタル フレーム サングラス 伊達メガネ スモーク ブラウン グレー アメカジ系 サロン系 ゆるカジ系 に大人気！,,"<font size=""2"">
【サイズ】<br>
タテ 約3.5cm<br>
ヨコ 約15.5cm<br>
【素材】<br>
UVカット入り 紫外線透過率 1％以下<br>
【カラー】<br>
シルバー×スモーク 銀×灰 シルバー×ブラウン 銀×茶 シルバー×グレー 銀×灰<br>
【ブランド名】<br>
FIRENZE フィレンツェ<br>
【商品コード】<br>
sg142<br>
【その他商品詳細】<br>
※男性、女性ともにご着用可能です。<br>
※素人寸法の為、多少の誤差はご了承くださいませ。<br>
【商品紹介】<br>
サロン系 キレカジ系 に大人気！ メタルフレーム サングラス のご紹介です♪お兄系 ロック系 にオススメの メタルフレーム サングラス が入荷いたしました!!メタルフレームを採用したデザインは非常に高級感があり大人度UP間違い無し!!日常のファッションアイテムとしてコーデに取り入れて頂くだけでなく、アウトドアやスポーツでも大活躍してくれると思います♪サイドのテンプルが特徴的なデザインになっており、アクセントとして活躍してくれること間違いなし!!これからの季節にぴったりな メタルフレーム サングラス 伊達めがね をお探しの方はこの機会にぜひチェックしてくださいね！ 
</font><br>


<img src=""http://image.rakuten.co.jp/8-eight8/cabinet/sidebana-/img60548961.jpg"" width=""100%"">
<!--注意バナー＆全カテゴリ--><iframe 　　　　　　　　　　　　　　　　　　="""" src=""http://www.rakuten.ne.jp/gold/8-eight8/rakuten-sp/sp-cate.html"" width=""98%"" scrolling=""no""  frameborder=""0"" ></iframe  　>",伊達メガネ メンズ レディース サングラス全3色 シルバー メタル フレーム サングラス 伊達メガネ スモーク ブラウン グレー アメカジ系 サロン系 ゆるカジ系 に大人気！：8（eight）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アメカジ系 ロック系 サロン系 キレカジ系 アウトドア系 サーフ系 メンズ レディース 送料無料 大人気 定番 ブランド 通勤 通学 日本製 国産 シンプル アウター トップス ショルダー メッセンジャー バッグ 革 皮レザー ボストン トート ボディバッグ リュック リュックサック クラッチテーラード ジャケット Gジャン デニムジャケットシャツ 7分袖 5分袖 ホワイト ブルー ブラック ブラウン レッド コットン 綿パーカー ジップアップ プルオーバー ボックス ロゴ ヒゲベスト ジレ ダウン カーディガン ニット Tシャツ 半袖 長袖 柄バックルベルト スタッズベルト伊達めがね サングラス ウェリントン ティアドロップ オーバル ビッグフレームサルエル パンツ デニム スキニー ストレッチ チノパンデニム ジーンズ カーゴ オーバーオール つなぎ ステッチサンダル ユニオンジャック グラディエーター 編み込みミリタリーブーツ デッキシューズ ローファー ジャングルブーツ ワークキャップ 麦わら帽子 メッシュ ニューヨークハット ブレスレット 天然石 本革 ストール マフラー グローブ アフガン スリムタイ ナロータイ チェック ストライプ伊達メガネ メンズ レディース サングラス全3色 シルバー メタル フレーム サングラス 伊達メガネ スモーク ブラウン グレー アメカジ系 サロン系 ゆるカジ系 に大人気！,伊達メガネ メンズ レディース サングラス 今年顔の。伊達メガネ メンズ レディース サングラス全3色 シルバー メタル フレーム サングラス 伊達メガネ スモーク ブラウン グレー アメカジ系 サロン系 ゆるカジ系 に大人気！[rn]
20-43705,http://tshop.r10s.jp/lalalife/cabinet/goods2/dot-ae217-d13-1.jpg?fitin=700:700,3120.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,DOT DASH ドットダッシュ サングラス /PLIMSOUL/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】,,"<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-concept.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-2.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-3.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-4.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-8.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-5.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-6.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d13-7.jpg"" border=""0"" width=""100%""><BR><BR>



<table border=""1"" width=""100%"" height=""400"" align=""center"" cellpadding=""15"" cellspacing=""1"" bordercolor=""#cccccc"">
<tr>
<td width=""60"" height=""60"" align=""center"" bgcolor=""#444444""><font color=""#ffffff"" size=""2"">

DOT DASHとは

</font></td>
<td><font size=""2"">

DOT DASHは、カリフォルニア・サンクレメンテで誕生したアイウェアブランド。<BR>
VONZIPPERのディフュージョンラインとして2011年に産声をあげました。<BR>
VONZIPPERで培ったデザインやクオリティーを、低価格で提供することをコンセプトに掲げ、ファッション性の高いアイテムをバリュープライスで展開しています。<BR>

<br></font></td></tr>
<tr>
<td width=""60"" height=""60"" align=""center"" bgcolor=""#444444""><font color=""#ffffff"" size=""2"">

サイズ

</font></td>
<td><font size=""2"">

ONE SIZE フロント幅：約14.0cm、テンプル長：約14.5cm。<BR>

<br><br>*商品によって多少の誤差が生じる場合がございます。<br>予めご了承ください。</font></td></tr>
<tr>
<td height=""80"" align=""center"" bgcolor=""#444444""><font color=""ffffff"" size=""2"">

カラー

</font></td>
<td><font size=""2"">

BLACK TORT/CLEAR(BPP)<BR>
BLACK GLOSS/SILVER CHROME(BCH)<BR>
BLACK/GREY(BKG)<BR>
BLUE/LIGHT BLUE CHROME(BLU)<BR>
CRYSTAL/GREEN CHROME(CRX)<BR>
BLACK LIME SATIN/GREEN CHROME(FBL)<BR>
TORTOISE/GRADIENT(TBD)<BR>

<br><br>*ご覧になっているモニターの色の違い等により、実際の商品と色味が異なる場合がございます。</font></td></tr>
<tr>
<td height=""101"" align=""center"" bgcolor=""#444444""><font color=""ffffff"" size=""2"">

商品説明

</font></td>
<td><font size=""2"">
・100% UV400カット<BR>
・ポリカーボネートフレーム<BR>
・Base-6 ポリカーボネートレンズ<BR>
・Integrated Plastic Sport Hinge<BR>
<BR>
DOT DASHは正規代理店からの仕入れ商品です。<BR>
<BR>
*生産過程において、どうしても生地を織る際に出る糸の継ぎ目や多少のほつれ等が生じている場合がございます。
<BR>
</font></td></tr></table>


DOT DASH ドットダッシュ サングラス /PLIMSOUL/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー
<BR><BR><BR><BR><TR><TD align=""center""><IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/okini-01.gif"" border=""0"" width=""100%"" ALT=""お気に入り""></TD></TR>",DOT DASH ドットダッシュ サングラス /PLIMSOUL/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】：La La Life,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得DOT DASH ドットダッシュ サングラス /PLIMSOUL/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】,dot dash ドット ダッシュ サングラス 。DOT DASH ドットダッシュ サングラス /PLIMSOUL/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】[rn]
20-43706,http://tshop.r10s.jp/lalalife/cabinet/goods2/dot-ae217-d11-1.jpg?fitin=700:700,3120.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,DOT DASH ドットダッシュ サングラス /SKADOOSH/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】,,"<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-concept.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d11-2.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d11-3.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d11-4.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d11-6.jpg"" border=""0"" width=""100%""><BR><BR>
<IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/goods2/dot-ae217-d11-5.jpg"" border=""0"" width=""100%""><BR><BR>



<table border=""1"" width=""100%"" height=""400"" align=""center"" cellpadding=""15"" cellspacing=""1"" bordercolor=""#cccccc"">
<tr>
<td width=""60"" height=""60"" align=""center"" bgcolor=""#444444""><font color=""#ffffff"" size=""2"">

DOT DASHとは

</font></td>
<td><font size=""2"">

DOT DASHは、カリフォルニア・サンクレメンテで誕生したアイウェアブランド。<BR>
VONZIPPERのディフュージョンラインとして2011年に産声をあげました。<BR>
VONZIPPERで培ったデザインやクオリティーを、低価格で提供することをコンセプトに掲げ、ファッション性の高いアイテムをバリュープライスで展開しています。<BR>

<br></font></td></tr>
<tr>
<td width=""60"" height=""60"" align=""center"" bgcolor=""#444444""><font color=""#ffffff"" size=""2"">

サイズ

</font></td>
<td><font size=""2"">

ONE SIZE フロント幅：約14.5cm、テンプル長：約14.0cm。<BR>

<br><br>*商品によって多少の誤差が生じる場合がございます。<br>予めご了承ください。</font></td></tr>
<tr>
<td height=""80"" align=""center"" bgcolor=""#444444""><font color=""ffffff"" size=""2"">

カラー

</font></td>
<td><font size=""2"">

BLACK/GREY(BKG)<BR>
TORTOISE GROSS/ICE BLUE CHROME(TBL)<BR>

<br><br>*ご覧になっているモニターの色の違い等により、実際の商品と色味が異なる場合がございます。</font></td></tr>
<tr>
<td height=""101"" align=""center"" bgcolor=""#444444""><font color=""ffffff"" size=""2"">

商品説明

</font></td>
<td><font size=""2"">
・100% UV400カット<BR>
・ポリカーボネートフレーム<BR>
・Base-6 ポリカーボネートレンズ<BR>
・Integrated Plastic Sport Hinge<BR>
<BR>
DOT DASHは正規代理店からの仕入れ商品です。<BR>
<BR>
*生産過程において、どうしても生地を織る際に出る糸の継ぎ目や多少のほつれ等が生じている場合がございます。
<BR>
</font></td></tr></table>


DOT DASH ドットダッシュ サングラス /SKADOOSH/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー
<BR><BR><BR><BR><TR><TD align=""center""><IMG src=""http://image.rakuten.co.jp/lalalife/cabinet/okini-01.gif"" border=""0"" width=""100%"" ALT=""お気に入り""></TD></TR>",DOT DASH ドットダッシュ サングラス /SKADOOSH/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】：La La Life,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得DOT DASH ドットダッシュ サングラス /SKADOOSH/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】,dot dash ドット ダッシュ サングラス。DOT DASH ドットダッシュ サングラス /SKADOOSH/ メガネ 眼鏡 UVカット インポート ブランド ドット ダッシュ ウェリントン UV400 protection メンズ レディース ユニセックス アクセサリー 小物 vonzipper ボンジッパー【メール便不可】[rn]
20-43707,http://tshop.r10s.jp/rcmd/cabinet/bn01/bn-ve4214.jpg?fitin=700:700,3689.6000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,ヴェルサーチ Versace VE4214 レディース サングラス【あす楽対応】【ポイント10倍】【送料無料】,,測定: テンプル長さ: 131 mm フレームの幅: 144 mm 重さ: 1 オンス レンズ高さ: 46 ミリメートル レンズの幅: 54 mm ブリッジ： 11 ミリメートル,ヴェルサーチ Versace VE4214 レディース サングラス【あす楽対応】【ポイント10倍】【送料無料】：リコメン堂,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ホームベーカリーヴェルサーチ Versace VE4214 レディース サングラス【あす楽対応】【ポイント10倍】【送料無料】,ポイント10倍。ヴェルサーチ Versace VE4214 レディース サングラス【あす楽対応】【ポイント10倍】【送料無料】[rn]
20-43708,http://tshop.r10s.jp/rcmd/cabinet/ge06/ge-tn-2320uit135.jpg?fitin=700:700,5911.2000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,Marc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 232/S O0U/IT -57 -15 -135【あす楽対応】【ポイント10倍】【送料無料】,,【カラー】 フレーム：ブルー、レンズ：ブルー系グラデーション<br><br>【サイズ】レンズ：横幅約 5.7cm、鼻幅：約1.5cm、テンプル：長さ約13.5cm,Marc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 232/S O0U/IT -57 -15 -135【あす楽対応】【ポイント10倍】【送料無料】：リコメン堂,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ホームベーカリーMarc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 232/S O0U/IT -57 -15 -135【あす楽対応】【ポイント10倍】【送料無料】,ポイント10倍。Marc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 232/S O0U/IT -57 -15 -135【あす楽対応】【ポイント10倍】【送料無料】[rn]
20-43709,http://tshop.r10s.jp/rcmd/cabinet/ge06/ge-tn-2005716130.jpg?fitin=700:700,5911.2000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,Marc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 200/S 60T/DB -57 -16 -130【あす楽対応】【ポイント10倍】【送料無料】,,【カラー】 フレーム：オリーブグリーンｘパープル系、レンズ：グリーン系グラデーション<br>【サイズ】レンズ：横幅約 5.7cm、鼻幅：約1.6cm、テンプル：長さ約13cm,Marc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 200/S 60T/DB -57 -16 -130【あす楽対応】【ポイント10倍】【送料無料】：リコメン堂,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ホームベーカリーMarc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 200/S 60T/DB -57 -16 -130【あす楽対応】【ポイント10倍】【送料無料】,ポイント10倍。Marc by Marc Jacobs マークバイマークジェイコブス サングラス MMJ 200/S 60T/DB -57 -16 -130【あす楽対応】【ポイント10倍】【送料無料】[rn]
20-43710,http://tshop.r10s.jp/megane-lune/cabinet/-3/co3067-3_1.jpg?fitin=700:700,1400.0000,,バッグ・小物・ブランド雑貨 > 眼鏡・サングラス > サングラス,【送料無料】Coleman(コールマン)　CO3067-3　偏光レンズ採用サングラス　男女兼用,,,【送料無料】Coleman(コールマン)　CO3067-3　偏光レンズ採用サングラス　男女兼用：メガネ・サングラスのリュネ２号店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】Coleman(コールマン)　CO3067-3　偏光レンズ採用サングラス　男女兼用,世界的アウトドアブランドの意欲作！。【送料無料】Coleman(コールマン)　CO3067-3　偏光レンズ採用サングラス　男女兼用[rn]
