20-21101,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,115893.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW05T,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W1200×H2400mm<br>●段数:5段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW05T：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW05T,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW05T[rn]
20-21102,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,45606.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2109MS04R,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W900×H2100mm<br>●段数:4段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2109MS04R：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2109MS04R,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2109MS04R[rn]
20-21103,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,70287.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW06R,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W1200×H2400mm<br>●段数:6段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW06R：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW06R,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2412MW06R[rn]
20-21104,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,98187.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW04T,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W900×H2100mm<br>●段数:4段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW04T：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW04T,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW04T[rn]
20-21105,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,114820.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2409MW05T,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W900×H2400mm<br>●段数:5段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2409MW05T：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2409MW05T,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2409MW05T[rn]
20-21106,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,52044.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2409MS05R,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W900×H2400mm<br>●段数:5段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2409MS05R：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2409MS05R,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM2409MS05R[rn]
20-21107,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,4400.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型アーム BM45SB,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【仕様】<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型アーム BM45SB：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型アーム BM45SB,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型アーム BM45SB[rn]
20-21108,http://tshop.r10s.jp/plus1tools/cabinet/ske01/ar-924.jpg?fitin=700:700,50435.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型 AR-924,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W1800×D650×H1500mm<br>●アーム寸法:300mm<br>●耐荷重(棚1段当り):300kg<br>●耐荷重(棚1連当り):1200kg<br>●本体色:グリーン<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型 AR-924：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型 AR-924,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型 AR-924[rn]
20-21109,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,60629.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW05R,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W900×H2100mm<br>●段数:5段<br>●アーム寸法:450mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW05R：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW05R,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型両面 BM2109MW05R[rn]
20-21110,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,40240.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM1809LS03R,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●長尺物などの材料保管及び収納に最適です。<br><br>【仕様】<br>●寸法:W900×H1800mm<br>●段数:3段<br>●アーム寸法:600mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br>●注意事項:設置の際は、必ずアンカーボルトで固定の上、ご使用下さい。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM1809LS03R：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM1809LS03R,【運賃見積り】【直送品】サカエ SAKAE バーラック中量型片面 BM1809LS03R[rn]
