20-34801,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-1/e-00908128.jpg?fitin=700:700,456.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）データバインダーＴ ＥＢＴ－１１１,,寸法（タテ・ヨコ（mm））：279.4・279.4 寸法：T11×Y11 穴数：22穴 外寸法（高さ・幅・背幅）：285・307・44     ●表紙／色厚板紙(古紙パルプ配合率85%) ●収容寸法／28mm●収容枚数／280枚※この製品は『リベットはずし機』(フ-RVT1)で表紙ととじ具を分別することができます,KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１１１：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１１１,4901480050348。KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１１１[rn]
20-34802,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-23/e-05760150.jpg?fitin=700:700,412.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,マジックマジェスター【黄土】 MMJ50-T10（5セット）,,品番：MMJ50-T10,マジックマジェスター【黄土】 MMJ50-T10（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品マジックマジェスター【黄土】 MMJ50-T10（5セット）,4902071556102。マジックマジェスター【黄土】 MMJ50-T10（5セット）[rn]
20-34803,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-11/e-01336724.jpg?fitin=700:700,992.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,リヒトラブ パンチレスファイル A5E 藍 F374-9（5セット）,,<br>特徴：<br>コピー用紙１６０枚まで収容できる厚く綴じたい場合に最適なＺ式ファイル<br><br>商品仕様：<br>◆Ｅ型<br><br>◆材質：表紙：ポリプロピレン、綴じ具：スチール・樹脂<br>収容量：１６０枚,リヒトラブ パンチレスファイル A5E 藍 F374-9（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品リヒトラブ パンチレスファイル A5E 藍 F374-9（5セット）,4903419166724。リヒトラブ パンチレスファイル A5E 藍 F374-9（5セット）[rn]
20-34804,http://tshop.r10s.jp/office-japan/cabinet/egai-images-9/egai-01305437.jpg?fitin=700:700,311.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,リヒト ＳＦ リングファイル（ツイストリング） Ｆ－７５４０－２４,,<br>特徴：<br>簡単開閉、ツイストリング金具のリングファイルです。ＳＭＡＲＴＦＩＴ。スマートフィット。<br><br>商品仕様：<br>◆ゴムバンド付き<br><br>◆材質：表紙：ポリプロピレン、綴じ具：スチール、ゴムバンド：ポリエステル・ポリウレタン<br>◆本体サイズ：横２６０×縦３０８×背幅２７ｍｍ<br>◆規格サイズ：Ａ４Ｓ型２穴<br>収容量：コピー用紙１５０枚,リヒト ＳＦ リングファイル（ツイストリング） Ｆ&minus;７５４０&minus;２４：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品リヒト ＳＦ リングファイル（ツイストリング） Ｆ&minus;７５４０&minus;２４,4903419111656。リヒト ＳＦ リングファイル（ツイストリング） Ｆ&minus;７５４０&minus;２４[rn]
20-34805,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-31/e-15070005.jpg?fitin=700:700,1280.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,新盛 イン黒ーラー２Ｈ黒 ６６３７（5セット）,,<br>特徴：<br>ハンドラベラー２ＨＳ用インクローラーです。<br><br>本体：２ＨＳ、互換：トップブランド品番ＬＡ－６９３,新盛 イン黒ーラー２Ｈ黒 ６６３７（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品新盛 イン黒ーラー２Ｈ黒 ６６３７（5セット）,4900981066377。新盛 イン黒ーラー２Ｈ黒 ６６３７（5セット）[rn]
20-34806,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-17/e-04500344.jpg?fitin=700:700,1312.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,タカ印 抜型カード 立体枠吹出し 16-4083 ブルー 50枚入（5セット）,,<br>特徴：<br>汎用性がある、かわいいＰＯＰカード<br><br><br>◆材質：アイボリー紙（２６０ｇ／平方メートル）<br>◆パッケージサイズ：Ｗ９５×Ｄ９５×Ｈ７５ｍｍ,タカ印 抜型カード 立体枠吹出し 16-4083 ブルー 50枚入（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品タカ印 抜型カード 立体枠吹出し 16-4083 ブルー 50枚入（5セット）,4974268532008。タカ印 抜型カード 立体枠吹出し 16-4083 ブルー 50枚入（5セット）[rn]
20-34807,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-3/e-00327535.jpg?fitin=700:700,2904.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム Dリングファイル 脱 着 697 A4S 黄（10セット）,,<br>特徴：<br>古くなった表紙を取り替えて、とじ具を再使用できます。<br><br>商品仕様：<br>◆とじ厚：３５ｍｍ◆穴数：２◆穴間隔：８０ｍｍ<br><br>◆材質：ＰＰ表紙<br>収容量：３５０枚,キングジム Dリングファイル 脱 着 697 A4S 黄（10セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム Dリングファイル 脱 着 697 A4S 黄（10セット）,4971660052608。キングジム Dリングファイル 脱 着 697 A4S 黄（10セット）[rn]
20-34808,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-28/e-07245159.jpg?fitin=700:700,416.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,三菱鉛筆 ピース 極細／ホソ クロ ＰＡ１２１Ｔ ２４（5セット）,,<br><br>ミツビシ　ピース　ゴクホソ／ホソ　クロ　ＰＡ１２１Ｔ　２４　4902778372685,三菱鉛筆 ピース 極細／ホソ クロ ＰＡ１２１Ｔ ２４（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品三菱鉛筆 ピース 極細／ホソ クロ ＰＡ１２１Ｔ ２４（5セット）,4902778372685。三菱鉛筆 ピース 極細／ホソ クロ ＰＡ１２１Ｔ ２４（5セット）[rn]
20-34809,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-5/e-00933402.jpg?fitin=700:700,2200.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）レバーファイル＜コロレー＞Ａ４縦１２ｍｍ１２０枚収容ブルーＦ－ＶＦＦ１０７Ｂ （10セット）,,レバー部分の「開ける」ボタンを軽く押すだけでロックが解除されます。従来の様にレバーを横にずらす必要がありません。<br>開閉レバー・紙抑え部分共に、プラスチック製で、指に負担がかかりません。<br>【寸法】307x246x21mm<br>【サイズ】A4-S【収容寸法】12<br>【収容枚数】120枚(PPC用紙64g/m2使用時概算),KOKUYO（コクヨ）レバーファイル＜コロレー＞Ａ４縦１２ｍｍ１２０枚収容ブルーＦ&minus;ＶＦＦ１０７Ｂ （10セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）レバーファイル＜コロレー＞Ａ４縦１２ｍｍ１２０枚収容ブルーＦ&minus;ＶＦＦ１０７Ｂ （10セット）,4901480028859。KOKUYO（コクヨ）レバーファイル＜コロレー＞Ａ４縦１２ｍｍ１２０枚収容ブルーＦ&minus;ＶＦＦ１０７Ｂ （10セット）[rn]
20-34810,http://tshop.r10s.jp/office-japan/cabinet/20160209-1/e-02345154.jpg?fitin=700:700,624.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,プラス デコレーションテープ プチデコラッシュ DC-044-3 細幅 コラージュ2 48-907（5セット）,,テープ柄：コラージュ2<br>幅：4.2mm<br>テープ長：4m<br>外形寸法：W58mm×D14×H26mm<br>材質：本体ケース・ポリスチレン(PS),プラス デコレーションテープ プチデコラッシュ DC-044-3 細幅 コラージュ2 48-907（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品プラス デコレーションテープ プチデコラッシュ DC-044-3 細幅 コラージュ2 48-907（5セット）,4977564627843。プラス デコレーションテープ プチデコラッシュ DC-044-3 細幅 コラージュ2 48-907（5セット）[rn]
