20-84801,http://tshop.r10s.jp/icyblue/cabinet/netsea/netsea-84759/84759-92/ns84759-aa918403.jpg?fitin=700:700,1092.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,【数量限定】展示場での使用や仕切り用に。   間仕切りブースカーテン　【1点】watme『FS』,,<br>避難所で仕切り用に使えば、プライバシーが保護でき、着替えや就寝、授乳時など少しでもストレスが軽減する空間が作れます。ロープを通して固定したり、専用フックでカーテンを引っ掛けることもできます。カットも簡単。展示会のブース用のカーテンとしてもお使いいただけます。横幅が3mと6mの2サイズをご用意しました。<br><br><br>素材 　不織布サイズ（約） 　Lサイズ：180×600cm、Mサイズ：180×300cm、フック：長さ50cm重さ（約） 　Lサイズ：800g、Mサイズ：400g、フック：49g付属品 　フック、専用バック<br>中国製<br><br>入れ違いで欠品になった場合は、メールでご連絡後キャンセルとさせていただきます。<br>ご注文確定後のご連絡になる場合もございます。予めご了承くださいませ。<br> 広告文責/販売会社：株式会社Hanbit<br>TEL:050-1040-7307,【数量限定】展示場での使用や仕切り用に。   間仕切りブースカーテン　【1点】watme『FS』：Icy Blue ニューヨーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【数量限定】展示場での使用や仕切り用に。   間仕切りブースカーテン　【1点】watme『FS』,不織布 間仕切り 区切り ブースカーテン プラタ。【数量限定】展示場での使用や仕切り用に。   間仕切りブースカーテン　【1点】watme『FS』[rn]
20-84802,http://tshop.r10s.jp/kys/cabinet/ts-61/t010006483648.jpg?fitin=700:700,41540.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,【廃番】CAMBRO 固定追加ユニット  ベーシックシェルフ(コーナーベンチ4段) CBC184272V4,,"<p>【メーカー】<br>
●キャンブロ社<br>
<br>
【特長】<br>
●低価格モデルのさびない棚カムシェルフのベーシックシリーズです。<br>
●耐環境性、堅牢性、高い衛生度とリーズナブルは価格を両立した、さびない、腐食しない、丸洗いできるシェルフシステムです。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●均等積載量(kg/段):136<br>
●間口(mm):1044<br>
●奥行(mm):460<br>
●高さ(mm):1830<br>
●棚段数(段):4<br>
●色:ブラッシュドグラファイト<br>
●色：ブラッシュドグラファイト<br>
<br>
【質量】<br>
●13.95KG</p>",【廃番】CAMBRO 固定追加ユニット  ベーシックシェルフ(コーナーベンチ4段) CBC184272V4：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】CAMBRO 固定追加ユニット  ベーシックシェルフ(コーナーベンチ4段) CBC184272V4,更新日2016-0727。【廃番】CAMBRO 固定追加ユニット  ベーシックシェルフ(コーナーベンチ4段) CBC184272V4[rn]
20-84803,http://tshop.r10s.jp/kys/cabinet/ts-55/t010006350667.jpg?fitin=700:700,63303.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,【廃番】CAMBRO 固定基本ユニット ベーシックシェルフ(ベンチ4段) CBU246072V4,,"<p>【メーカー】<br>
●キャンブロ社<br>
<br>
【特長】<br>
●低価格モデルのさびない棚カムシェルフのベイシックシリーズです。<br>
●耐環境性、堅牢性、高い衛生度とリーズナブルは価格を両立した さびない、腐食しない、丸洗いできる シェルフシルテムです。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●均等積載量(kg/段):227<br>
●間口(mm):1520<br>
●奥行(mm):610<br>
●高さ(mm):1830<br>
●棚段数(段):4<br>
●有効間口(mm):1450<br>
●色:ブラッシュドグラファイト<br>
●色：ブラッシュドグラファイト<br>
<br>
【質量】<br>
●25.35KG</p>",【廃番】CAMBRO 固定基本ユニット ベーシックシェルフ(ベンチ4段) CBU246072V4：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】CAMBRO 固定基本ユニット ベーシックシェルフ(ベンチ4段) CBU246072V4,更新日2016-0727。【廃番】CAMBRO 固定基本ユニット ベーシックシェルフ(ベンチ4段) CBU246072V4[rn]
20-84804,http://tshop.r10s.jp/kys/cabinet/ts-60/t010006483439.jpg?fitin=700:700,50846.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,【廃番】運賃見積り 直送品 CAMBRO 固定追加ユニット エレメンツシェルフ(アドオンソベンチ4段) EA244872V4,,"<p>【メーカー】<br>
●キャンブロ社<br>
<br>
【特長】<br>
●航空機などの軽量化に用いられる新複合素材「コンポジット」を採用しています。<br>
●確かな堅牢性、高い衛生度を維持しながら軽量化に成功、 さびない、腐食しない、丸洗いできる シェルフです。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●均等積載量(kg/段):363<br>
●間口(mm):1176<br>
●奥行(mm):610<br>
●高さ(mm):1830<br>
●棚段数(段):4<br>
●色:ブラッシュドグラファイト<br>
●色：ブラッシュドグラファイト<br>
<br>
【質量】<br>
●25.28KG</p>",【廃番】運賃見積り 直送品 CAMBRO 固定追加ユニット エレメンツシェルフ(アドオンソベンチ4段) EA244872V4：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】運賃見積り 直送品 CAMBRO 固定追加ユニット エレメンツシェルフ(アドオンソベンチ4段) EA244872V4,更新日2016-0727。【廃番】運賃見積り 直送品 CAMBRO 固定追加ユニット エレメンツシェルフ(アドオンソベンチ4段) EA244872V4[rn]
20-84805,http://tshop.r10s.jp/kg-maido/cabinet/ts-48/t010006209202.jpg?fitin=700:700,622.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,Vikan ブラケット (ラバークリップ) 1019 イエロー 10196,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●キョーワクリーン（株）<br>
<br>
【特長】<br>
●ラバークリップにハンドルを掛けることができます。<br>
●柄のついているものを掛けることができます。<br>
<br>
【用途】<br>
●清掃用品の収納。<br>
<br>
【仕様】<br>
●幅(mm):80<br>
●奥行(mm):30<br>
●高さ(mm):20<br>
●色:イエロー<br>
●耐熱温度:121℃<br>
<br>
【材質・仕上げ】<br>
●ラバー<br>
<br>
【質量】<br>
●14G</p>",Vikan ブラケット (ラバークリップ) 1019 イエロー 10196：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材Vikan ブラケット (ラバークリップ) 1019 イエロー 10196,Vikan ブラケット (ラバークリップ) 1019 イエロー 10196[rn]
20-84806,http://tshop.r10s.jp/kys/cabinet/ts-17/t010003857164.jpg?fitin=700:700,20999.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2448F,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):1215<br>
●奥行(mm):620<br>
●色:ライトブルー<br>
●均等積載量:360kg/段<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●7.5KG</p>",個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2448F：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2448F,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2448F[rn]
20-84807,http://tshop.r10s.jp/kys/cabinet/ts-17/t010003857164.jpg?fitin=700:700,24451.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2460F,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):620<br>
●色:ライトブルー<br>
●均等積載量:360kg/段<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●9.2KG</p>",個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2460F：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2460F,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 エレクター メトロマックスi 610mmフラットマット追加棚板 MX2460F[rn]
20-84808,http://tshop.r10s.jp/kys/cabinet/ts-55/t010006341564.jpg?fitin=700:700,100428.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1860G･MX63P-5,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●通気性がよく水気が溜まりにくくなっています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):465<br>
●高さ(mm):1581<br>
●棚段数(段):5<br>
●有効間口(mm):1445<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:360kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●37KG</p>",運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1860G･MX63P-5：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1860G･MX63P-5,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1860G･MX63P-5[rn]
20-84809,http://tshop.r10s.jp/kys/cabinet/ts-55/t010006341564.jpg?fitin=700:700,89699.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 610mmグリッドマット MX2436G･MX63P-5,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●通気性がよく水気が溜まりにくくなっています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):910<br>
●奥行(mm):620<br>
●高さ(mm):1581<br>
●棚段数(段):5<br>
●有効間口(mm):832<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:360kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●32KG</p>",運賃見積り 直送品 エレクター メトロマックスi 610mmグリッドマット MX2436G･MX63P-5：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 エレクター メトロマックスi 610mmグリッドマット MX2436G･MX63P-5,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 610mmグリッドマット MX2436G･MX63P-5[rn]
20-84810,http://tshop.r10s.jp/kys/cabinet/ts-17/t010003957749.jpg?fitin=700:700,8811.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO プラ棚 高さ1800-5段タイプ コーナーキャップ4個付 黒 TPT-6345C-BK,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●脚は棚板内にワンタッチで収納可能です。（棚1枚につき脚4本収納可能)<br>
●脚部には倒れ対策としてボルト固定用の穴を設け、棚長辺・短辺各々隣との連結ができます。<br>
●棚板表面にシボ加工をほどこし、荷物のズレを防止します。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):450<br>
●高さ(mm):1800.00<br>
●棚段数(段):5<br>
●有効間口(mm):754<br>
●色:ブラック<br>
●組立目安:1人10分<br>
●最大積載量:500kg/台<br>
●均等積載量:100kg/段<br>
●使用温度範囲:-20～60℃<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン(PP)<br>
<br>
【セット内容・付属品】<br>
●コーナーキャップ(4個)<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●安全のため、組み合わせの際は高さ1800ｍｍ以下でご使用ください。<br>
●均等積載量は、23℃の環境下での設定数値となります。ご利用になる環境の温度によって耐荷重能力が変化します。<br>
<br>
【質量】<br>
●17.03KG</p>",個別送料1000円 直送品 TRUSCO プラ棚 高さ1800-5段タイプ コーナーキャップ4個付 黒 TPT-6345C-BK：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS個別送料1000円 直送品 TRUSCO プラ棚 高さ1800-5段タイプ コーナーキャップ4個付 黒 TPT-6345C-BK,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO プラ棚 高さ1800-5段タイプ コーナーキャップ4個付 黒 TPT-6345C-BK[rn]
