20-91501,http://tshop.r10s.jp/3aonlinestore/cabinet/main01/asp-204n-k.jpg?fitin=700:700,760.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ブラック　ASP-204N-K,,"・お取り寄せ商品（土日祝を除く3営業日以内に出荷いたします。）<br>
・スマートフォンやポータブル音楽プレーヤーのイヤホンジャック（φ3.5mmステレオミニプラグ）に差込むだけで使える、パッシブタイプのステレオスピーカーです。<br>
・乾電池や家庭用電源が不要ですので、いつでも手軽にお使いいただけます。<br>
※浴室、台所など湿気の多い場所や水飛沫のある場所、油煙のあたる場所に置かないでください。<br>
※窓を閉めっ切った自動車の中や直射日光のあたる場所など、異常に温度が高くなる場所に放置しないでください。<br>
<br>
※メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。<br>",【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ブラック　ASP-204N-K：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ブラック　ASP-204N-K,【5800円以上送料無料！】。【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ブラック　ASP-204N-K[rn]
20-91502,http://tshop.r10s.jp/3aonlinestore/cabinet/main01/asp-204n-w.jpg?fitin=700:700,760.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ホワイト　ASP-204N-W,,"・お取り寄せ商品（土日祝を除く3営業日以内に出荷いたします。）<br>
・スマートフォンやポータブル音楽プレーヤーのイヤホンジャック（φ3.5mmステレオミニプラグ）に差込むだけで使える、パッシブタイプのステレオスピーカーです。<br>
・乾電池や家庭用電源が不要ですので、いつでも手軽にお使いいただけます。<br>
※浴室、台所など湿気の多い場所や水飛沫のある場所、油煙のあたる場所に置かないでください。<br>
※窓を閉めっ切った自動車の中や直射日光のあたる場所など、異常に温度が高くなる場所に放置しないでください。<br>
※メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。<br>",【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ホワイト　ASP-204N-W：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ホワイト　ASP-204N-W,【5800円以上送料無料！】。【72時間限定ポイント5倍】AudioComm　ステレオミニスピーカー　ホワイト　ASP-204N-W[rn]
20-91503,http://tshop.r10s.jp/logitec/cabinet/other/bm-p15wh-1.jpg?fitin=700:700,3984.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,iui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ホワイト BM-P15/WH【BM-P15WH】,,軽量小型のポータブルながら、本体底面にウーファーを搭載。ワイヤレスに対応したBluetoothポータブルスピーカー。音量などの操作もスピーカー本体から操作可能。ワイヤレスだから、キッチンやリビング、デスクなど、色々な場所に持ち歩いて音楽を楽しめます。スマホやタブレットと接続して、ムービー試聴にも最適。マイク搭載なので、ハンズフリー通話や、Skypeなどにも対応。<br><br>⇒詳しくはPC版をご覧ください。,iui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ホワイト BM-P15/WH【BM-P15WH】：ロジテックダイレクト＠楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ロジテックハードディスク外付けWesternDigital外付外付けハードディスクHDDケース外付けHDD2TB3TBHDDブルーレイドライブポータブルハードディスクハードディスクケースラジオDVDテレビ録画 hddlogitecSeeQVaultiui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ホワイト BM-P15/WH【BM-P15WH】,コンパクトなのに、高音質ステレオ再生可能。iui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ホワイト BM-P15/WH【BM-P15WH】[rn]
20-91504,http://tshop.r10s.jp/logitec/cabinet/other/bm-p15bk-1.jpg?fitin=700:700,3984.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,iui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ブラック BM-P15/BK【BM-P15BK】,,軽量小型のポータブルながら、本体底面にウーファーを搭載。ワイヤレスに対応したBluetoothポータブルスピーカー。音量などの操作もスピーカー本体から操作可能。ワイヤレスだから、キッチンやリビング、デスクなど、色々な場所に持ち歩いて音楽を楽しめます。スマホやタブレットと接続して、ムービー試聴にも最適。マイク搭載なので、ハンズフリー通話や、Skypeなどにも対応。<br><br>⇒詳しくはPC版をご覧ください。,iui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ブラック BM-P15/BK【BM-P15BK】：ロジテックダイレクト＠楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ロジテックハードディスク外付けWesternDigital外付外付けハードディスクHDDケース外付けHDD2TB3TBHDDブルーレイドライブポータブルハードディスクハードディスクケースラジオDVDテレビ録画 hddlogitecSeeQVaultiui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ブラック BM-P15/BK【BM-P15BK】,コンパクトなのに、高音質ステレオ再生可能。iui DESIGN BeMine ウーファー搭載 Bluetooth対応 ポータブルスピーカー ブラック BM-P15/BK【BM-P15BK】[rn]
20-91505,http://tshop.r10s.jp/do-mu/cabinet/sinpin04/bricks_yl_1.jpg?fitin=700:700,2651.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】 Yellow (BRICKS-YL) 【送料無料】【センチュリー製品】【RCP】,,"ブロック型で親しみやすいカワイイデザイン。<br>置くだけでカンタンな未来派スマートフォンスピーカー。<br>ちょっとしたポップなインテリアとしても最適です。<br>カラー：イエロー<br><br><font color=""red""><b>送料無料！</b>（沖縄・離島を除く）</font><br><br><br><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin04/bricks_01.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin04/bricks_02.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin04/bricks_03.jpg"" width=""100%""><table border=""1""><tr><th colspan=""2"">仕様</th></tr><tr><th>製品名</th><td>BrickS【ブリックス】</td></tr><tr><th>再生周波数帯域</th><td>置くだけモード：250Hz～16kHz<br>ケーブル接続モード：100Hz～20kHz</td></tr><tr><th>インピーダンス</th><td>16Ω</td></tr><tr><th>スピーカー出力</th><td>2W×2</td></tr><tr><th>電源</th><td>5V（USB使用時）/4.5V（乾電池使用時）</td></tr><tr><th valign=""top"">消費電力</th><td valign=""top"">[通常]150mA<br>[最大]400mA（USB使用時）<br>[待機時]0.5mA未満</td></tr><tr><th valign=""top"">連続再生時間</th><td valign=""top"">約10時間</td></tr><tr><th valign=""top"">サイズ</th><td valign=""top"">幅134×奥行66×高さ55mm（突起部除く）</td></tr><tr><th valign=""top"">重量</th><td valign=""top"">約180g（電池含まず）</td></tr><tr><th valign=""top"">使用推奨温度</th><td valign=""top"">5～35℃</td></tr><tr><th valign=""top"">使用推奨湿度</th><td valign=""top"">5～99％</td></tr><tr><th>製品内容</th><td>・BrickS本体<br>・オーディオケーブル（3.5mmミニジャック）<br>・給電用USBケーブル<br>・お試し用単3乾電池 x3<br>・取扱説明書/保証書</td></tr></table>",【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】 Yellow (BRICKS-YL) 【送料無料】【センチュリー製品】【RCP】：パソコンショップドーム楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン新品パソコン中古パソコンオリジナルパソコンWindows7Windows8BTOパソコンノートパソコン新品中古ノートパソコン中古デスクトップパソコン中古ディスプレイ中古モニター液晶モニター【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】 Yellow (BRICKS-YL) 【送料無料】【センチュリー製品】【RCP】,【 購入金額10000円以上で送料無料 】。【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】 Yellow (BRICKS-YL) 【送料無料】【センチュリー製品】【RCP】[rn]
20-91506,http://tshop.r10s.jp/do-mu/cabinet/sinpin04/bricks_bl_1_2.jpg?fitin=700:700,2651.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】Blue (BRICKS-BL) 【送料無料】【センチュリー製品】【RCP】,,"ブロック型で親しみやすいカワイイデザイン。<br>置くだけでカンタンな未来派スマートフォンスピーカー。<br>ちょっとしたポップなインテリアとしても最適です。<br>カラー：イエロー<br><br><font color=""red""><b>送料無料！</b>（沖縄・離島を除く）</font><br><br><br><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin04/bricks_01.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin04/bricks_02.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin04/bricks_03.jpg"" width=""100%""><table border=""1""><tr><th colspan=""2"">仕様</th></tr><tr><th>製品名</th><td>BrickS【ブリックス】</td></tr><tr><th>再生周波数帯域</th><td>置くだけモード：250Hz～16kHz<br>ケーブル接続モード：100Hz～20kHz</td></tr><tr><th>インピーダンス</th><td>16Ω</td></tr><tr><th>スピーカー出力</th><td>2W×2</td></tr><tr><th>電源</th><td>5V（USB使用時）/4.5V（乾電池使用時）</td></tr><tr><th valign=""top"">消費電力</th><td valign=""top"">[通常]150mA<br>[最大]400mA（USB使用時）<br>[待機時]0.5mA未満</td></tr><tr><th valign=""top"">連続再生時間</th><td valign=""top"">約10時間</td></tr><tr><th valign=""top"">サイズ</th><td valign=""top"">幅134×奥行66×高さ55mm（突起部除く）</td></tr><tr><th valign=""top"">重量</th><td valign=""top"">約180g（電池含まず）</td></tr><tr><th valign=""top"">使用推奨温度</th><td valign=""top"">5～35℃</td></tr><tr><th valign=""top"">使用推奨湿度</th><td valign=""top"">5～99％</td></tr><tr><th>製品内容</th><td>・BrickS本体<br>・オーディオケーブル（3.5mmミニジャック）<br>・給電用USBケーブル<br>・お試し用単3乾電池 x3<br>・取扱説明書/保証書</td></tr></table>",【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】Blue (BRICKS-BL) 【送料無料】【センチュリー製品】【RCP】：パソコンショップドーム楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン新品パソコン中古パソコンオリジナルパソコンWindows7Windows8BTOパソコンノートパソコン新品中古ノートパソコン中古デスクトップパソコン中古ディスプレイ中古モニター液晶モニター【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】Blue (BRICKS-BL) 【送料無料】【センチュリー製品】【RCP】,【 購入金額10000円以上で送料無料 】。【iPhone スピーカー アクセサリー スマホ用】 CENTURY(センチュリー) 次世代スマートフォンスピーカー BrickS【ブリックス】Blue (BRICKS-BL) 【送料無料】【センチュリー製品】【RCP】[rn]
20-91507,http://tshop.r10s.jp/do-mu/cabinet/sinpin05/cbtsp-aqs_1.jpg?fitin=700:700,5584.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【センチュリー製品】【スピーカー】 CENTURY(センチュリー) 防水機能付きBluetoothスピーカー Floe「フロウ」 (CBTSP-AQS / 4549032007664)【RCP】,,"水に濡れても大丈夫！防水機能付きスピーカー！<br>Bluetooth対応のスマートフォンやタブレットとワイヤレス接続！<br>バッテリー内蔵で、充電すれば繰り返し使用可能！<br>音楽再生中はスピーカー周りがブルーに！<br>底面は色が７色に変化するLEDイルミネーション！<br><br><font color=""red""><b>送料無料！</b>（沖縄・離島を除く）</font><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin05/cbtsp-aqs_01.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin05/cbtsp-aqs_02.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/do-mu/cabinet/sinpin05/cbtsp-aqs_03.jpg"" width=""100%""></p><br><table border=""1""><tr><th colspan=""3"">仕様</th></tr><tr><th colspan=""2"">製品名</th><td>Floe（フロウ）</td></tr><tr><th colspan=""2"">型番</th><td>CBTSP-AQS</td></tr><tr><th colspan=""2"">防水仕様</th><td>IPX7相当</td></tr><tr><th colspan=""2"">重量</th><td>約290g（付属品含まず）</td></tr><tr><th colspan=""2"">サイズ</th><td>直径136mm×奥行108mm（突起部含まず）</td></tr><tr><th colspan=""2"">使用温度</th><td>5～45℃</td></tr><tr><th colspan=""2"">バッテリー仕様</th><td>3.7V 1200mAh</td></tr><tr><th colspan=""2"">連続再生時間</th><td>約8時間</td></tr><tr><th colspan=""2"">充電時間</th><td>4時間</td></tr><tr><th colspan=""2"">JANコード</th><td>4549032007664</td></tr><tr><th rowspan=""3"">スピーカー</th><th>出力</th><td>3W 4Ω</td></tr><tr><th>周波数特性</th><td>50～18、000Hz</td></tr><tr><th>S/N比</th><td>85dB</td></tr><tr><th rowspan=""5"">Bluetooth</th><th>通信方式</th><td>Bluetooth 3.0＋EDR</td></tr><tr><th>対応プロファイル</th><td>A2DP</td></tr><tr><th>有効通信距離</th><td>約30m（遮蔽物のないこと）</td></tr><tr><th>マルチペアリング</th><td>4台まで</td></tr><tr><th>マルチポイント</th><td>非対応<br>※本製品はSCMS-T規格に対応しておりますが、全てのSCMS-T機器やアプリで動作を保証するものではありません。</td></tr><tr><th colspan=""2"">製品内容</th><td>・CBTSP-AQS本体<br>・充電用DC-USBケーブル<br>・専用吊り下げフック<br>・専用スタンド<br>・取扱説明書/保証書</td></tr><tr><th colspan=""3"">対応機種</th></tr><tr><td colspan=""3"">・Bluetooth 2.1以上を搭載し、A2DPプロファイルに対応したスマートフォン、タブレット、PC、携帯電話<br>・iOS 6.1以降、Android OS 2.3以降、Windows Vista以降、Mac OS 10.6以降推奨</td></tr><tr><th colspan=""3"">安全上のご注意</th></tr><tr><td colspan=""3"">・本製品を水気のある場所に置きっぱなしにしないでください。使用後は水滴をふき取り、水気のない場所で保管してください。<br>・本製品を水に浸す前に、必ず充電用DCジャックのキャップが完全に閉まっているかをご確認ください。キャップが完全に閉まっていない状態で水に浸すと、本製品が故障するほか、感電や漏電の恐れがあります。<br>・サウナなど高温になる場所には持ち込まないでください。<br>・本製品の防水機能は真水が対象となります。ボディソープ、温泉水、プールの水、海水などの水は故障を招く可能性がありますので、ご使用にならないでください。<br>・プールやビーチでご使用の際は水に浮かべず、付属のスタンドを使用してプールサイドやキャンピングテーブル等の上でご使用ください。<br>・水のかかるところや水に浸したまま充電を行うことは絶対におやめください。本製品が故障するほか、感電や漏電のおそれがあります。<br>・防水機能を有していない機器の水のかかるところに持ち込んで使用した場合の故障や破損については弊社は一切の責任を負いかねます。<br>・本製品はスマートフォン等の機器を操作（再生、停止、曲送り等）をすることはできません。ご使用の前に、機器側で音楽等を再生した後、使用する場所に持ち込んでください。<br>・本製品にマイクは内蔵されていませんので、スマートフォン等のハンズフリー通話には対応しません。<br>・通信距離は、建物の構造や遮蔽物の有無によって異なります。<br>・直射日光を受ける場所や、夏の車内等、高温になる場所での長時間のご使用や保管は避けてください。<br>・公共の場所でご使用の際は周囲の迷惑にならないよう音量等にご注意ください。</td></tr><tr><td colspan=""3""><font color=""red"">商品の性質上、全ての環境、組み合わせでの動作、防水性能を保証するものではありません。</font></td></tr></table>",【センチュリー製品】【スピーカー】 CENTURY(センチュリー) 防水機能付きBluetoothスピーカー Floe「フロウ」 (CBTSP-AQS / 4549032007664)【RCP】：パソコンショップドーム楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン新品パソコン中古パソコンオリジナルパソコンWindows7Windows8BTOパソコンノートパソコン新品中古ノートパソコン中古デスクトップパソコン中古ディスプレイ中古モニター液晶モニター【センチュリー製品】【スピーカー】 CENTURY(センチュリー) 防水機能付きBluetoothスピーカー Floe「フロウ」 (CBTSP-AQS / 4549032007664)【RCP】,【 購入金額10000円以上で送料無料 】。【センチュリー製品】【スピーカー】 CENTURY(センチュリー) 防水機能付きBluetoothスピーカー Floe「フロウ」 (CBTSP-AQS / 4549032007664)【RCP】[rn]
20-91508,http://tshop.r10s.jp/logitec/cabinet/3/ibp-dbblu.jpg?fitin=700:700,5584.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,BOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブルー【IBP-DBBLU】,,"<p>縦長球体ボディに3Wメインスピーカー＋サブウーファー（パッシブスピーカー）の異なるスピーカーを内蔵。サウンドを壁にぶつけて室内拡散。手に持って触って躍動感溢れる振動を体感等々。楽しみ方を選べる新感覚スピーカー。</p>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/01838727/imgrc0062334314.jpg"" width=""100%"" ><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/01838727/imgrc0062336094.jpg"" width=""100%"" ><br><br><br><br><img src=""http://image.rakuten.co.jp/logitec/cabinet/3/imgrc0062333805.jpg"" width=""100%""><br>


<p>縦長球体ボディに3Wメインスピーカー＋サブウーファー（パッシブスピーカー）の異なるスピーカーを内蔵。サウンドを壁にぶつけて室内拡散。手に持って触って躍動感溢れる振動を体感等々。楽しみ方を選べる新感覚スピーカー。</p>


<p>●3W＋パッシブサブウーファー</p>
<p>●内蔵バッテリー：3.7v 1000mAh</p>
<p>●周波数：120Hz～15000Hz</p>
<p>●充電時間：2.5h</p>
<p>●Buletooth 3.0</p>
<p>●接続範囲：10m</p>
<p>●入力部：micro-USB</p>
<p>・付属品</p>
<p>●micro-USB - φ3.5mmミニジャック及び、USB接続ケーブル</p>
<p>●トラベルバッグ</p>
<br><br><p><font size=""2""><b>【本製品のお問い合わせは下記までお願いいたします】</b><br>メーカー：株式会社エアリア<br />メーカーホームページのサポートをご確認ください。</font></p>




<p>●3W＋パッシブサブウーファー</p>
<p>●内蔵バッテリー：3.7v 1000mAh</p>
<p>●周波数：120Hz～15000Hz</p>
<p>●充電時間：2.5h</p>
<p>●Buletooth 3.0</p>
<p>●接続範囲：10m</p>
<p>●入力部：micro-USB</p>
<p>・付属品</p>
<p>●micro-USB - φ3.5mmミニジャック及び、USB接続ケーブル</p>
<p>●トラベルバッグ</p>
<br><br>⇒詳しくはPC版をご覧ください。",BOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブルー【IBP-DBBLU】：ロジテックダイレクト＠楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ロジテックハードディスク外付けWesternDigital外付外付けハードディスクHDDケース外付けHDD2TB3TBHDDブルーレイドライブポータブルハードディスクハードディスクケースラジオDVDテレビ録画 hddlogitecSeeQVaultBOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブルー【IBP-DBBLU】,伝わる・広がる、体感型２WAYスピーカー。BOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブルー【IBP-DBBLU】[rn]
20-91509,http://tshop.r10s.jp/logitec/cabinet/3/ibp-dbblk.jpg?fitin=700:700,5584.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,BOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブラック【IBP-DBBLK】,,"<img src=""http://image.rakuten.co.jp/logitec/cabinet/01838727/imgrc0062334314.jpg"" width=""100%"" ><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/01838727/imgrc0062336094.jpg"" width=""100%"" ><br><br><br><br><img src=""http://image.rakuten.co.jp/logitec/cabinet/3/imgrc0062333805.jpg"" width=""100%""><br>


<p>縦長球体ボディに3Wメインスピーカー＋サブウーファー（パッシブスピーカー）の異なるスピーカーを内蔵。サウンドを壁にぶつけて室内拡散。手に持って触って躍動感溢れる振動を体感等々。楽しみ方を選べる新感覚スピーカー。</p>


<p>●3W＋パッシブサブウーファー</p>
<p>●内蔵バッテリー：3.7v 1000mAh</p>
<p>●周波数：120Hz～15000Hz</p>
<p>●充電時間：2.5h</p>
<p>●Buletooth 3.0</p>
<p>●接続範囲：10m</p>
<p>●入力部：micro-USB</p>
<p>・付属品</p>
<p>●micro-USB - φ3.5mmミニジャック及び、USB接続ケーブル</p>
<p>●トラベルバッグ</p>
<br><br><p><font size=""2""><b>【本製品のお問い合わせは下記までお願いいたします】</b><br>メーカー：株式会社エアリア<br />メーカーホームページのサポートをご確認ください。</font></p><br><br>⇒詳しくはPC版をご覧ください。",BOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブラック【IBP-DBBLK】：ロジテックダイレクト＠楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ロジテックハードディスク外付けWesternDigital外付外付けハードディスクHDDケース外付けHDD2TB3TBHDDブルーレイドライブポータブルハードディスクハードディスクケースラジオDVDテレビ録画 hddlogitecSeeQVaultBOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブラック【IBP-DBBLK】,伝わる・広がる、体感型２WAYスピーカー。BOOMPODS ブームポッズ ダブルブラスター 3W＋１サブウーファー Bluetoothスピーカー ブラック【IBP-DBBLK】[rn]
20-91510,http://tshop.r10s.jp/excellar/cabinet/208316/2138353_1.jpg?fitin=700:700,5392.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,Creative■ワイヤレス スピーカー SP-AWHD-BK■ブラック□未開封【即納】【ゆうパケット不可】【訳あり】,,"<center><table border=""0""><tr><td><font size=""2"" color=""#FF0000""><b>Creative■ワイヤレス スピーカー SP-AWHD-BK■ブラック□未開封</b></font></td></tr><tr><td><font size=""1"">　<br></font><table bgcolor=""#E4EBFF"" border=""0"" width=""95%""><tr><td><font size=""2""><b>商品状態</b>:<b>新品未開封</b><br>       <br>       ※外箱に破れや潰れ等の傷み、もしくは汚れがある商品となっております。パッケージ内部に影響のあるレベルではございません。ご理解の上ご検討お願いします。<font size=""1""><br><br></font><b>商品説明</b>:NFC対応のポータブルBluetoothスピーカー<font size=""1""><br><br></font><b>商品名</b>:ワイヤレス スピーカー   <font size=""1""><br><br></font><b>型番</b>:<b>Airwave HD SP-AWHD-BK [ブラック]</b>      <font size=""1""><br><br></font><b>仕様</b>:タイプ Bluetoothスピーカー<br>        電源 AC/USB/充電池<br>        ワイヤレス ○<br>        <br>        アナログ入力合計 1<br>        ミニプラグ入力 1<br>        その他入力 Bluetooth/AUX端子<br>       <br>       幅x高さx奥行き 260x95x95 mm<br>        重量 980 g  <font size=""1""><br><br></font><b>メーカー</b>:CREATIVE     <font size=""1""><br><br></font><b>その他</b>   :※商品の画像はイメージです。<br><br>表示価格は消費税を含みます。<br>その他たくさんの魅力ある商品を出品しております。ぜひ、見て行ってください。<font size=""1""><br><br></font></font></td></tr></table></td></tr></table></center><font size=""2"">※返品については<b>こちら</b>をご覧ください。</font>",Creative■ワイヤレス スピーカー SP-AWHD-BK■ブラック□未開封【即納】【ゆうパケット不可】【訳あり】：エクセラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコンソフトソフトPCソフトオフィスハードパーツPCパーツPCハードメモリExcellarexcellarエクセラーCPUゲームオーディオ家電iPodBuffaloI-O DATAショップCreative■ワイヤレス スピーカー SP-AWHD-BK■ブラック□未開封【即納】【ゆうパケット不可】【訳あり】,合計1万円で送料無料!代引き手数料250円!クレジット決済可。Creative■ワイヤレス スピーカー SP-AWHD-BK■ブラック□未開封【即納】【ゆうパケット不可】【訳あり】[rn]
