20-32201,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419790.jpg?fitin=700:700,322.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　リーマーフレキ　ユニクロ　Ｍ５Ｘ６０　１６本入【BWB-60 (16ﾎﾝｲﾘ)】(1748734) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●先端の2枚のハネが母材にバカ穴をあけ、板浮きを防止します。<br>●ハネは鉄骨貫通時に外れ飛ぶので十分な締め付け力が得られます。<br>●首下のギザ（フレキ）で座ぐりするリーマーフレキです。<br>●板浮き防止タイプです。<br>●木材と鉄骨の締結に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　リーマーフレキ　ユニクロ　Ｍ５Ｘ６０　１６本入【BWB-60 (16ﾎﾝｲﾘ)】(1748734) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　リーマーフレキ　ユニクロ　Ｍ５Ｘ６０　１６本入【BWB-60 (16ﾎﾝｲﾘ)】(1748734) 受注単位：1,(1748734)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　リーマーフレキ　ユニクロ　Ｍ５Ｘ６０　１６本入【BWB-60 (16ﾎﾝｲﾘ)】(1748734) 受注単位：1[rn]
20-32202,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605501.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　石膏ボードビス　Ｍ３．８Ｘ３８　８５本入【TSB-3838】(2752590) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●保持力は強く、釘の約5倍あります。<br>●梨地頭を採用しています。<br>●ラスパート処理品なので耐塩水・薬品・サビに効果があります。<br>●石こうボードの取り付けなどに適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　石膏ボードビス　Ｍ３．８Ｘ３８　８５本入【TSB-3838】(2752590) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　石膏ボードビス　Ｍ３．８Ｘ３８　８５本入【TSB-3838】(2752590) 受注単位：1,(2752590)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　石膏ボードビス　Ｍ３．８Ｘ３８　８５本入【TSB-3838】(2752590) 受注単位：1[rn]
20-32203,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419782.jpg?fitin=700:700,322.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじナベ　板金用　ユニクロ　Ｍ４Ｘ２５　５３本入【PJ-25 (53ﾎﾝｲﾘ)】(1749013) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●板金工事やダクト工事に最適な板金用ねじです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじナベ　板金用　ユニクロ　Ｍ４Ｘ２５　５３本入【PJ-25 (53ﾎﾝｲﾘ)】(1749013) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじナベ　板金用　ユニクロ　Ｍ４Ｘ２５　５３本入【PJ-25 (53ﾎﾝｲﾘ)】(1749013) 受注単位：1,(1749013)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじナベ　板金用　ユニクロ　Ｍ４Ｘ２５　５３本入【PJ-25 (53ﾎﾝｲﾘ)】(1749013) 受注単位：1[rn]
20-32204,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605487.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューフレキ頭　Ｍ４．２Ｘ６５　５５本入【TKS-65FR】(2753022) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●保持力は釘の約5倍です。<br>●フレキ頭で食い込みに優れます。<br>●木材用に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューフレキ頭　Ｍ４．２Ｘ６５　５５本入【TKS-65FR】(2753022) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューフレキ頭　Ｍ４．２Ｘ６５　５５本入【TKS-65FR】(2753022) 受注単位：1,(2753022)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューフレキ頭　Ｍ４．２Ｘ６５　５５本入【TKS-65FR】(2753022) 受注単位：1[rn]
20-32205,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419785.jpg?fitin=700:700,322.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじサラ　金物・サッシ用　ＳＵＳ　Ｍ４．０Ｘ２５　２２本入【SFJ-25 (22ﾎﾝｲﾘ)】(1749315) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●金物やサッシなどを中心にあらゆる用途に使用できます。<br>●座ぐり穴付金物と鉄骨の締結に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじサラ　金物・サッシ用　ＳＵＳ　Ｍ４．０Ｘ２５　２２本入【SFJ-25 (22ﾎﾝｲﾘ)】(1749315) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじサラ　金物・サッシ用　ＳＵＳ　Ｍ４．０Ｘ２５　２２本入【SFJ-25 (22ﾎﾝｲﾘ)】(1749315) 受注単位：1,(1749315)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじサラ　金物・サッシ用　ＳＵＳ　Ｍ４．０Ｘ２５　２２本入【SFJ-25 (22ﾎﾝｲﾘ)】(1749315) 受注単位：1[rn]
20-32206,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605489.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　足割コーススレッドスクリュー　Ｍ３．８Ｘ４２　８０本入【TKS-42AW】(2752492) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●保持力は釘の約5倍です。<br>●先割れ加工が木割れを防ぎ食い込みを良くします。<br>●木材用に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　足割コーススレッドスクリュー　Ｍ３．８Ｘ４２　８０本入【TKS-42AW】(2752492) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　足割コーススレッドスクリュー　Ｍ３．８Ｘ４２　８０本入【TKS-42AW】(2752492) 受注単位：1,(2752492)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　足割コーススレッドスクリュー　Ｍ３．８Ｘ４２　８０本入【TKS-42AW】(2752492) 受注単位：1[rn]
20-32207,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419788.jpg?fitin=700:700,322.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　モドトラス　板金用　ユニクロ　Ｍ５Ｘ３５　２９本入【MJB-35 (29ﾎﾝｲﾘ)】(1748904) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ナベ頭にワッシャーが一体化しているため広い頭部で部材を強力に押さえます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　モドトラス　板金用　ユニクロ　Ｍ５Ｘ３５　２９本入【MJB-35 (29ﾎﾝｲﾘ)】(1748904) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　モドトラス　板金用　ユニクロ　Ｍ５Ｘ３５　２９本入【MJB-35 (29ﾎﾝｲﾘ)】(1748904) 受注単位：1,(1748904)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドリルねじ　モドトラス　板金用　ユニクロ　Ｍ５Ｘ３５　２９本入【MJB-35 (29ﾎﾝｲﾘ)】(1748904) 受注単位：1[rn]
20-32208,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605486.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭　Ｍ３．８Ｘ５１　８０本入【TKS-51】(2752662) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●保持力は釘の約5倍です。<br>●木材用に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭　Ｍ３．８Ｘ５１　８０本入【TKS-51】(2752662) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭　Ｍ３．８Ｘ５１　８０本入【TKS-51】(2752662) 受注単位：1,(2752662)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭　Ｍ３．８Ｘ５１　８０本入【TKS-51】(2752662) 受注単位：1[rn]
20-32209,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605494.jpg?fitin=700:700,376.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸細コーススレッドスクリューステン　Ｍ３．３Ｘ３５　６０本入【TKS-S35JH】(2752409) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●引き抜き強度がアップしました。<br>●フレキ頭で食い込みに優れます。<br>●軸が細く先割れタイプなので板に負担が掛かりにくく板割れを起こしにくいです。<br>●木材用に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸細コーススレッドスクリューステン　Ｍ３．３Ｘ３５　６０本入【TKS-S35JH】(2752409) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸細コーススレッドスクリューステン　Ｍ３．３Ｘ３５　６０本入【TKS-S35JH】(2752409) 受注単位：1,(2752409)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸細コーススレッドスクリューステン　Ｍ３．３Ｘ３５　６０本入【TKS-S35JH】(2752409) 受注単位：1[rn]
20-32210,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605491.jpg?fitin=700:700,376.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭ステン　Ｍ３．８Ｘ４１　５０本入【TKS-S41R】(2752867) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●保持力は釘の約5倍です。<br>●SUS410ステンレスでサビに強いです。<br>●木材用に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭ステン　Ｍ３．８Ｘ４１　５０本入【TKS-S41R】(2752867) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭ステン　Ｍ３．８Ｘ４１　５０本入【TKS-S41R】(2752867) 受注単位：1,(2752867)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コーススレッドスクリューラッパ頭ステン　Ｍ３．８Ｘ４１　５０本入【TKS-S41R】(2752867) 受注単位：1[rn]
