20-140812,http://tshop.r10s.jp/plus1tools/cabinet/ske02/sc-110t.jpg?fitin=700:700,31495.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【直送品】サカエ SAKAE 樹脂パレット台車 取手付 SC-110T,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●樹脂パレット専用の台車でハンドパレットがいりません<br><br>【仕様】<br>●外寸:W1245×D1105×H893mm<br>●カラー:サカエグリーン<br>●質量:18.2kg<br>●キャスター:125φゴム車<br>●クイックターン方式<br>●荷台面高さ:193<br>●適応サイズ:W1100×D1100mm<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 樹脂パレット台車 取手付 SC-110T：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【直送品】サカエ SAKAE 樹脂パレット台車 取手付 SC-110T,【直送品】サカエ SAKAE 樹脂パレット台車 取手付 SC-110T[rn]
20-140813,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445670.jpg?fitin=700:700,31327.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 S付 PLK-05-1210HS,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●フォークリフトの進入できない狭い通路で効果的です。<br>
●別売の固定キャスター（TK-150C）も取り付けが可能です。<br>
●新ストッパー(TLS909-WJ2-BAR-01)を採用しています。<br>
●ハンドルは脱着式です。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):260<br>
●間口(mm):1200<br>
●奥行(mm):1000<br>
●適合パレット寸法(mm):1200×1000<br>
●最大静荷重(kg):500<br>
●組立式<br>
●150mm自在キャスター、150mm自在ストッパー付キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●車輪:ゴム車<br>
●キャスター金具:スチール<br>
<br>
【注意】<br>
●ハンドル使用時は、耐荷重500kgでご使用ください。<br>
<br>
【質量】<br>
●34KG</p>",運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 S付 PLK-05-1210HS：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 S付 PLK-05-1210HS,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 S付 PLK-05-1210HS[rn]
20-140814,http://tshop.r10s.jp/plus1tools/cabinet/ts-58/t010006411289.jpg?fitin=700:700,6870.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO ハイテナー用コボレ止めボード 800X600X1700用 THTB-1-W,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●面材には空気が封入されているので緩衝力があり、またどの方向から力が加わっても折れにくい構造で強度もあります。<br>
●荷物の搬送時など、積載物のカゴ車パイプのすき間からの飛び出しや落下を防ぎ、作業の安全性を向上させます。<br>
<br>
【用途】<br>
●ハイテナーに積まれた商品の保護（荷崩れ防止など）用の内張りボード。<br>
<br>
【仕様】<br>
●適用サイズ(mm):800×600×1700用<br>
●面材:3面（側面2枚、背面1枚）<br>
●取付具付:18個（側面各6個、背面6個）<br>
<br>
【材質・仕上げ】<br>
●面材:ポリプロピレン（PP）<br>
●取付具:ポリプロピレン（PP）<br>
<br>
【注意】<br>
●ハイテナー軽量型には取り付けできません。<br>
<br>
【質量】<br>
●2.4KG</p>",TRUSCO ハイテナー用コボレ止めボード 800X600X1700用 THTB-1-W：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO ハイテナー用コボレ止めボード 800X600X1700用 THTB-1-W,TRUSCO ハイテナー用コボレ止めボード 800X600X1700用 THTB-1-W[rn]
20-140815,http://tshop.r10s.jp/plus1tools/cabinet/ts-37/t010005788158.jpg?fitin=700:700,24665.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO ハイテナー 950X800X1700 直進仕様 IV色 THT-4A-IV,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●優れた防錆力と汚れが付きにくい粉体塗装仕上げです。<br>
●折りたたんで収納できます。<br>
●商品の積み替え作業を大幅に省力化できます。<br>
<br>
【用途】<br>
●商店・工場・物流・倉庫・オフィスでの商品、荷物の配送に最適。<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●外形寸法(mm)長さ×幅×高さ:800×950×261<br>
●有効内寸(mm)長さ×幅×高さ:740×890×1440<br>
●全高(mm):1708<br>
●キャスター径(mm):150<br>
●色:アイボリー<br>
●自在ストッパー付キャスター、固定キャスター各2個<br>
●棚板取付可能枚数:3枚<br>
●取り替えキャスター：TYNWRJB-150(自在ストッパー付)、TYNWRK-150(固定)、TYNWRJ-150(自在)<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装<br>
●床板:スチール<br>
●床板表面処理:粉体塗装<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【注意】<br>
●ゴムベルト、棚板、黒板はオプションです。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●59KG</p>",運賃見積り 直送品 TRUSCO ハイテナー 950X800X1700 直進仕様 IV色 THT-4A-IV：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO ハイテナー 950X800X1700 直進仕様 IV色 THT-4A-IV,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ハイテナー 950X800X1700 直進仕様 IV色 THT-4A-IV[rn]
20-140816,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445065.jpg?fitin=700:700,31327.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 S付 PLK-05-1111HS,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●フォークリフトの進入できない狭い通路で効果的です。<br>
●別売の固定キャスター（TK-150C）も取り付けが可能です。<br>
●新ストッパー(TLS909-WJ2-BAR-01)を採用しています。<br>
●ハンドルは脱着式です。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):260<br>
●間口(mm):1100<br>
●奥行(mm):1100<br>
●適合パレット寸法(mm):1100×1100<br>
●最大静荷重(kg):500<br>
●組立式<br>
●150mm自在キャスター、150mm自在ストッパー付キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●車輪:ゴム車<br>
●キャスター金具:スチール<br>
<br>
【注意】<br>
●ハンドル使用時は、耐荷重500kgでご使用ください。<br>
<br>
【質量】<br>
●34KG</p>",運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 S付 PLK-05-1111HS：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 S付 PLK-05-1111HS,運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 S付 PLK-05-1111HS[rn]
20-140817,http://tshop.r10s.jp/plus1tools/cabinet/ts-39/t010005846461.jpg?fitin=700:700,39452.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 ダイフク カーゴテーナ W1100xL800xH1700 CRA-70S6,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ダイフク<br>
<br>
【特長】<br>
●ワンタッチロックベースの採用により手でも足でも操作は可能です。<br>
●ロック部やステーを赤色にし安全性に配慮しています。<br>
<br>
【用途】<br>
●コンテナ、段ボールなどの配送・保管。<br>
●物流センター内での作業効率アップ。<br>
●運輸、倉庫、食品、建材業など。<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●外形寸法(mm)長さ×幅×高さ:800×1100×249<br>
●有効内寸(mm)長さ×幅×高さ:745×1030×1445<br>
●全高(mm):1700<br>
●キャスター径(mm):150<br>
●自在ストッパー付キャスター、自在キャスター各2個<br>
●旋回仕様<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装<br>
●床板:ポリエチレン樹脂<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●49KG</p>",運賃見積り 直送品 ダイフク カーゴテーナ W1100xL800xH1700 CRA-70S6：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 ダイフク カーゴテーナ W1100xL800xH1700 CRA-70S6,【代表画像 色/サイズ等注意】。運賃見積り 直送品 ダイフク カーゴテーナ W1100xL800xH1700 CRA-70S6[rn]
20-140818,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445586.jpg?fitin=700:700,31757.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO ネットパレットカー 1000X1200 固定金具付 S付 NCL-12S,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●直進時にはロックして固定に、旋回時にはロックを解除して自在になる、プレート式キャスター付のため、取り回しが簡単です。<br>
●NCLタイプはネットパレット固定金具(レバー式）付なので、路面からの振動などで台枠から外れません。<br>
●新ストッパー(TLS909-WJ2-BAR01)を採用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●高さ(mm):250<br>
●キャスター径(mm):150<br>
●間口(mm):1000<br>
●奥行(mm):1200<br>
●組立式<br>
●自在車旋回固定式φ150mmキャスター4個付<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【質量】<br>
●41KG</p>",運賃見積り 直送品 TRUSCO ネットパレットカー 1000X1200 固定金具付 S付 NCL-12S：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO ネットパレットカー 1000X1200 固定金具付 S付 NCL-12S,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ネットパレットカー 1000X1200 固定金具付 S付 NCL-12S[rn]
20-140819,http://tshop.r10s.jp/plus1tools/cabinet/ts-04/t010002606374.jpg?fitin=700:700,23804.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO ハイテナー省音型 850X650X1450 旋回仕様 樹脂底板 THT-XJ16C,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●樹脂製の底板と省音キャスターで、スチール底製に比べて騒音を軽減します。<br>
●折りたたんで収納できます。<br>
●商品の積み替え作業を大幅に省力化できます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●外形寸法(mm)長さ×幅×高さ:650×840×253<br>
●有効内寸(mm)長さ×幅×高さ:590×780×1190<br>
●全高(mm):1450<br>
●キャスター径(mm):150<br>
●色:緑<br>
●自在ストッパー付キャスター、自在キャスター各2個<br>
●棚板取付可能枚数:2枚<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装<br>
●床板:ポリプロピレン（PP）<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【注意】<br>
●ゴムベルト、棚板、黒板はオプションです。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●44KG</p>",運賃見積り 直送品 TRUSCO ハイテナー省音型 850X650X1450 旋回仕様 樹脂底板 THT-XJ16C：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO ハイテナー省音型 850X650X1450 旋回仕様 樹脂底板 THT-XJ16C,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ハイテナー省音型 850X650X1450 旋回仕様 樹脂底板 THT-XJ16C[rn]
20-140820,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445668.jpg?fitin=700:700,25900.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO パレット台車 1200x1000 S付 PLK-05-1210S,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●フォークリフトの進入できない狭い通路で効果的です。<br>
●別売の固定キャスター（TK-150C）も取り付けが可能です。<br>
●新ストッパー(TLS909-WJ2-BAR-01)を採用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):260<br>
●間口(mm):1200<br>
●奥行(mm):1000<br>
●適合パレット寸法(mm):1200×1000<br>
●最大静荷重(kg):500<br>
●組立式<br>
●150mm自在キャスター、150mm自在ストッパー付キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●車輪:ゴム車<br>
●キャスター金具:スチール<br>
<br>
【注意】<br>
●ハンドル使用時は、耐荷重500kgでご使用ください。<br>
<br>
【質量】<br>
●31KG</p>",運賃見積り 直送品 TRUSCO パレット台車 1200x1000 S付 PLK-05-1210S：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO パレット台車 1200x1000 S付 PLK-05-1210S,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO パレット台車 1200x1000 S付 PLK-05-1210S[rn]
20-140821,http://tshop.r10s.jp/plus1tools/cabinet/ts-58/t010006411283.jpg?fitin=700:700,17510.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) LRCシリーズ LRC50J-PG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ヤマト・インダストリー（株）<br>
<br>
【特長】<br>
●樹脂ジョイント採用でさらに｢静か｣｢軽量｣になりました。<br>
●床面ワンタッチロックのため作業効率がアップしました。<br>
●樹脂ジョイントが壁などの損傷を低減します。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●外形寸法(mm)長さ×幅×高さ:600×800×243<br>
●有効内寸(mm)長さ×幅×高さ:545×730×1457<br>
●全高(mm):1700<br>
●キャスター径(mm):150<br>
●自在ストッパー付キャスター、自在キャスター各2個<br>
●旋回仕様<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装<br>
●床板:樹脂<br>
●ジョイント部:プラスチック製<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●36KG</p>",運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) LRCシリーズ LRC50J-PG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) LRCシリーズ LRC50J-PG,運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) LRCシリーズ LRC50J-PG[rn]
20-140822,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445061.jpg?fitin=700:700,6280.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO パレット台車用ハンドル PLK-048H,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
<br>
<br>
【仕様】<br>
●ハンドル使用時耐荷重(kg):500<br>
●適合本体:PLK-05-1111、PLK-05-1210<br>
<br>
【質量】<br>
●3KG</p>",TRUSCO パレット台車用ハンドル PLK-048H：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO パレット台車用ハンドル PLK-048H,TRUSCO パレット台車用ハンドル PLK-048H[rn]
20-140823,http://tshop.r10s.jp/plus1tools/cabinet/ts-63/t010004319369.jpg?fitin=700:700,26628.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) KRCシリーズ KRC80J-PI,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●ヤマト・インダストリー（株）<br><br>【特長】<br>●業界初の樹脂製扉ヒンジを採用し、動きもスムーズで静音性に優れています。<br>●扉を開いた際、側面へ収納でき、安全性にも考慮しています。<br>●業界初、樹脂製扉ヒンジ（動きがスムーズで静音製に優れています。<br><br>【用途】<br>●LRC-Pシリーズに「後付け観音扉」を取付けました。<br><br>【仕様】<br>●均等荷重(kg):500<br>●外形寸法(mm)長さ×幅×高さ:800×1100×253<br>●有効内寸(mm)長さ×幅×高さ:740×1030×1449<br>●全高(mm):1700<br>●キャスター径(mm):150<br>●有効内寸法(mm)間口×奥行×高さ:1030×740×1449<br>●自在ストッパー付キャスター、自在キャスター各2個<br>●旋回仕様<br>●観音扉付<br>●積載荷重:500kg<br><br>【材質・仕上げ】<br>●本体:スチール<br>●本体表面処理:粉体塗装<br>●床板:樹脂<br>●キャスター金具:スチール<br>●車輪:ゴム<br><br>【注意】<br>●運賃：北海道・沖縄・その他離島の場合は別途運賃が必要。<br><br>【特記事項】<br>●北海道・沖縄・離島は除く<br><br>【質量】<br>●56.5KG</p>",運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) KRCシリーズ KRC80J-PI：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) KRCシリーズ KRC80J-PI,【代表画像 色/サイズ等注意】。運賃見積り 直送品 ヤマト L型ロールコンビテナー (ジョイント樹脂製) KRCシリーズ KRC80J-PI[rn]
20-140824,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445053.jpg?fitin=700:700,29608.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO ネットパレットカー 800X1000 固定金具付 NCL-8,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●直進時にはロックして固定に、旋回時にはロックを解除して自在になる、プレート式キャスター付のため、取り回しが簡単です。<br>
●NCLタイプはネットパレット固定金具(レバー式）付なので、路面からの振動などで台枠から外れません。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●高さ(mm):250<br>
●キャスター径(mm):150<br>
●間口(mm):800<br>
●奥行(mm):1000<br>
●組立式<br>
●自在車旋回固定式φ150mmキャスター4個付<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【質量】<br>
●28KG</p>",運賃見積り 直送品 TRUSCO ネットパレットカー 800X1000 固定金具付 NCL-8：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO ネットパレットカー 800X1000 固定金具付 NCL-8,運賃見積り 直送品 TRUSCO ネットパレットカー 800X1000 固定金具付 NCL-8[rn]
20-140825,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002893408.jpg?fitin=700:700,35592.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,個別送料1000円 直送品 菊地 カバーシートCシート(別注可能) CS1100S0170,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●菊地シート工業（株）<br>
<br>
【特長】<br>
●高断熱で環境に優しいカバーシートです。<br>
<br>
【用途】<br>
●保温・保冷・断熱用カバー。<br>
<br>
【仕様】<br>
●適用サイズ(mm):1100×800×1700用<br>
●厚み(mm):2<br>
●引張強度:縦980N、横735N<br>
●前面中央部ファスナー<br>
●伸度:縦15%、横12%<br>
●引裂伸度:縦29N、横39N<br>
<br>
【材質・仕上げ】<br>
●アルミ箔+発泡ポリエチレン<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●2.5KG</p>",個別送料1000円 直送品 菊地 カバーシートCシート(別注可能) CS1100S0170：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 菊地 カバーシートCシート(別注可能) CS1100S0170,個別送料1000円 直送品 菊地 カバーシートCシート(別注可能) CS1100S0170[rn]
20-140826,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445064.jpg?fitin=700:700,30039.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 PLK-05-1111H,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●フォークリフトの進入できない狭い通路で効果的です。<br>
●別売の固定キャスター（TK-150C）も取り付けが可能です。<br>
●ハンドルは脱着式です。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):260<br>
●間口(mm):1100<br>
●奥行(mm):1100<br>
●適合パレット寸法(mm):1100×1100<br>
●最大静荷重(kg):500<br>
●組立式<br>
●150mm自在キャスター、150mm自在ストッパー付キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●車輪:ゴム車<br>
●キャスター金具:スチール<br>
<br>
【注意】<br>
●ハンドル使用時は、耐荷重500kgでご使用ください。<br>
<br>
【質量】<br>
●33KG</p>",運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 PLK-05-1111H：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 PLK-05-1111H,運賃見積り 直送品 TRUSCO パレット台車 1100x1100 ハンドル付 PLK-05-1111H[rn]
20-140827,http://tshop.r10s.jp/plus1tools/cabinet/ts-06/t010002781247.jpg?fitin=700:700,4029.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO ハイテナー用カバー 800X600X1700 ファスナー仕様 THTC-1SV,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●軽量のため、取り扱いが簡単です。<br>
●普及品のため低価格になっています。<br>
<br>
【用途】<br>
●ハイテナーに積まれた商品の保護（ホコリ・ゴミ付着防止）カバー。<br>
<br>
【仕様】<br>
●適用サイズ(mm):800×600×1700用<br>
●側面開放1面部 両サイドファスナー付<br>
●色はシルバー系<br>
<br>
【材質・仕上げ】<br>
●エステル150デニールオックス、シルバーアクリルコーティング<br>
<br>
【注意】<br>
●完全防水ではありません。<br>
<br>
【質量】<br>
●530G</p>",TRUSCO ハイテナー用カバー 800X600X1700 ファスナー仕様 THTC-1SV：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO ハイテナー用カバー 800X600X1700 ファスナー仕様 THTC-1SV,TRUSCO ハイテナー用カバー 800X600X1700 ファスナー仕様 THTC-1SV[rn]
20-140828,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006445669.jpg?fitin=700:700,30039.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 PLK-05-1210H,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●フォークリフトの進入できない狭い通路で効果的です。<br>
●別売の固定キャスター（TK-150C）も取り付けが可能です。<br>
●ハンドルは脱着式です。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):260<br>
●間口(mm):1200<br>
●奥行(mm):1000<br>
●適合パレット寸法(mm):1200×1000<br>
●最大静荷重(kg):500<br>
●組立式<br>
●150mm自在キャスター、150mm自在ストッパー付キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:メラミン焼き付け塗装<br>
●車輪:ゴム車<br>
●キャスター金具:スチール<br>
<br>
【注意】<br>
●ハンドル使用時は、耐荷重500kgでご使用ください。<br>
<br>
【質量】<br>
●33KG</p>",運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 PLK-05-1210H：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 PLK-05-1210H,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO パレット台車 1200x1000 ハンドル付 PLK-05-1210H[rn]
