20-151401,http://tshop.r10s.jp/aris/cabinet/03670432/folex.jpg?fitin=700:700,23040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ACLASSFOLEX小径車用20インチホイールセットブラック  【送料無料】（沖縄・離島を除く）,,"長年ＡＬＥＸ　ＲＩＭＳで培ってきた技術を経験を生かして製造される完成組立ホイールです。
特に小径車用のアップグレードタイプのホイールは機能性と軽さ、
デザインを高い次元で共有しており現在ではベンチマークとなっているほどです。

●リム幅：２１．８ｍｍ
●バルブタイプ：ＦＶ
●サイズ：２０インチ
●ＥＴＲＴＯ：４０６
●Ｏ．Ｌ．Ｄ：１００ｍｍ×１３５ｍｍ
　　　　　　　１００ｍｍ×１３０ｍｍ
●重量：１４８２ｇ（前後）",ACLASSFOLEX小径車用20インチホイールセットブラック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHACLASSFOLEX小径車用20インチホイールセットブラック  【送料無料】（沖縄・離島を除く）,ACLASSFOLEX小径車用20インチホイールセットブラック  【送料無料】（沖縄・離島を除く）[rn]
20-151402,http://tshop.r10s.jp/aris/cabinet/03670432/slwh.jpg?fitin=700:700,40693.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ACLASS FOLEX　RACE　ＳＬ小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）,,"長年ＡＬＥＸ　ＲＩＭＳで培ってきた技術を経験を生かして製造される完成組立ホイールです。
特に小径車用のアップグレードタイプのホイールは機能性と軽さ、
デザインを高い次元で共有しており現在ではベンチマークとなっているほどです。

●リム幅：１９．６ｍｍ
●バルブタイプ：ＦＶ
●サイズ：２０インチ
●ＥＴＲＴＯ：４５１
●Ｏ．Ｌ．Ｄ：１００ｍｍ×１３５ｍｍ
　　　　　　　１００ｍｍ×１３０ｍｍ
●重量：１３６５ｇ（前後）",ACLASS FOLEX　RACE　ＳＬ小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHACLASS FOLEX　RACE　ＳＬ小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）,ACLASS FOLEX　RACE　ＳＬ小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）[rn]
20-151403,http://tshop.r10s.jp/aris/cabinet/03670432/folex.jpg?fitin=700:700,25143.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ACLASS FOLEX小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）,,"長年ＡＬＥＸ　ＲＩＭＳで培ってきた技術を経験を生かして製造される完成組立ホイールです。
特に小径車用のアップグレードタイプのホイールは機能性と軽さ、
デザインを高い次元で共有しており現在ではベンチマークとなっているほどです。

●リム幅：２１．８ｍｍ
●バルブタイプ：ＦＶ
●サイズ：２０インチ
●ＥＴＲＴＯ：４０６
●Ｏ．Ｌ．Ｄ：１００ｍｍ×１３５ｍｍ
　　　　　　　１００ｍｍ×１３０ｍｍ
●重量：１４８２ｇ（前後）",ACLASS FOLEX小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHACLASS FOLEX小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）,ACLASS FOLEX小径車用20インチホイールセットパウダーホワイト  【送料無料】（沖縄・離島を除く）[rn]
20-151404,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-015.jpg?fitin=700:700,4032.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 5F 26インチ フロント用,,"シティークルーズに最適、
ディスクハブ採用の完組ホイール。
■リム: ALEX 26X1.5 14GX36H ALLOY 
E/V BLACK RIM, W/GROUND SIDE
■フロントハブ： FORMULA ALLOY BLK 
14GX36H OLD:100MM W/ALLOY
■クイックレリース付属
■スポーク：14G STAINLESS STEEL（BLACK）
■カラー：BLACK
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 5F 26インチ フロント用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 5F 26インチ フロント用,AKI WORLD ホイール COMPLETE WHEEL 5F 26インチ フロント用[rn]
20-151405,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-014.jpg?fitin=700:700,5952.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 4R 700c リア用,,"ディスクハブ採用の完組ホイール。
クロスバイクのアップグレードに最適！
■リム：ALEX DC19 700C,32H F/V,W/CSW
■リアハブ：SHIMANO FH-RM65-L 8/9S 
FOR CENTER LOCK DISC OLD:135mm 
■クイックレリース付属
■スポーク：14G STAINLESS STEEL（BLACK）
■カラー：BLACK
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 4R 700c リア用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 4R 700c リア用,AKI WORLD ホイール COMPLETE WHEEL 4R 700c リア用[rn]
20-151406,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-017.jpg?fitin=700:700,5037.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 6F 26インチ フロント用  【送料無料】（沖縄・離島を除く）,,"LGS-6にも採用されているスタンダードな
26”用完組ホイールです。
■リム：X202 26&quot;,36H E/V,W/GROUND SIDE
■フロントハブ：SHIMANO HB-RM60 OLD:100mm
■クイックレリース付属
■スポーク：14G STAINLESS STEEL（BLACK）
■カラー：POWDER WHITE
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 6F 26インチ フロント用  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 6F 26インチ フロント用  【送料無料】（沖縄・離島を除く）,AKI WORLD ホイール COMPLETE WHEEL 6F 26インチ フロント用  【送料無料】（沖縄・離島を除く）[rn]
20-151407,http://tshop.r10s.jp/aris/cabinet/aki/rearwheelcover.jpg?fitin=700:700,4160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD リアホイールカバーREAR WHEEL COVER 700C/変速用,,"クリアベースなので内側からお好きなカラーで
ペイントするもよし、ステッカーチューンするもよし
街中で目立ち度アップに最適です！

■サイズ：
　・700C/変速用
　・26インチ/変速用
　・20インチ/変速用
　・700C/シングル用 
■カラー：クリアー 
■重量：600g(26インチ) 

※700Cシングル仕様は、バルブ口が未開封となります。
　必要に応じてお開け下さい。※
※ホイールの組み方によっては取り付けできない場合がございます。",AKI WORLD リアホイールカバーREAR WHEEL COVER 700C/変速用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD リアホイールカバーREAR WHEEL COVER 700C/変速用,AKI WORLD リアホイールカバーREAR WHEEL COVER 700C/変速用[rn]
20-151408,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-019.jpg?fitin=700:700,5948.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 7F 26インチ フロント用,,"ディスクハブ採用の26”完組ホイール。
アップグレードに最適です。
■リム：ALEX ACE17 26”,32H F/V,W/CSW
■フロントハブ：SHIMANO HB-RM65-L 
FOR CENTER LOCK DISC OLD:100mm
■クイックレリース付属
■スポーク：15/14G STAINLESS STEEL（BLACK）
■カラー：BLACK
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 7F 26インチ フロント用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 7F 26インチ フロント用,AKI WORLD ホイール COMPLETE WHEEL 7F 26インチ フロント用[rn]
20-151409,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-022.jpg?fitin=700:700,4704.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 8R 20インチ リア用  【送料無料】（沖縄・離島を除く）,,"LGS-MV1などにも採用される、
20”用完組ホイールです。
■リム：ALEX Y2000 20&quot;,36H E/V
■リアハブ：JOY TECH 7S OLD:135mm（ナット止め）
■スポーク：14G STAINLESS STEEL
■カラー：SILVER
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 8R 20インチ リア用  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 8R 20インチ リア用  【送料無料】（沖縄・離島を除く）,AKI WORLD ホイール COMPLETE WHEEL 8R 20インチ リア用  【送料無料】（沖縄・離島を除く）[rn]
20-151410,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-023.jpg?fitin=700:700,5543.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 9F 20インチ フロント用  【送料無料】（沖縄・離島を除く）,,"LGS-MV2Proにも採用されている20”の
ディスクホイール。
カスタム車に最適です。
■リム：ALEX DA16 20&quot;,36H F/V,W/CSW
■フロントハブ：SHIMANO HB-RM65-L 
FOR CENTER LOCK DISC OLD:100mm
■クイックレリース付属
■スポーク：14G STAINLESS STEEL（BLACK）
■カラー：SILVER
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 9F 20インチ フロント用  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 9F 20インチ フロント用  【送料無料】（沖縄・離島を除く）,AKI WORLD ホイール COMPLETE WHEEL 9F 20インチ フロント用  【送料無料】（沖縄・離島を除く）[rn]
