20-26701,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904075.jpg?fitin=700:700,11966.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒森山鉄工/ＭＴ　手摺リＳ型５段用【TS-5】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●オプションを組み合わせれば、仮設の階段になります。<br>●ストレート・右回り・左回りと設置状況に応じて組み立て可能です。<br>●S型（引っ掛けタイプ）とG型（自立タイプ）との架台の組み合わせによって、高さを1000～3750mmまで自由に設定できます。",&forall;『カード対応OK！』■〒森山鉄工/ＭＴ　手摺リＳ型５段用【TS-5】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒森山鉄工/ＭＴ　手摺リＳ型５段用【TS-5】() 受注単位1,工事用品\はしご・脚立\作業用踏台。&forall;『カード対応OK！』■〒森山鉄工/ＭＴ　手摺リＳ型５段用【TS-5】() 受注単位1[rn]
20-26702,,133144.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE911H】(7709145) 踏台　５段本体　両手すり１１００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●底面にも筋交いが入っており、安定感に優れています。<br>●オールアルマイト仕上げです。<br>●滑り止めキャップはスクリベットで取り付けていますのでプラスドライバーでの交換が可能なアルミ製作業用踏台です。<br><br>●工場、倉庫内での作業に。<br><br>●最大使用質量(kg)：150<br>●天板高さ(m)：1.5<br>●天板寸法(mm)：1000×400<br>●設置寸法(mm)間口×奥行：1020×1238<br>●段数：5<br>●質量(kg)：35.7<br>●タイプ：踏台５段＋階段両手すり高さ１１００<br><br>●組立式<br>●アルマイト仕上<br><br>●アルミ<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE911H】(7709145) 踏台　５段本体　両手すり１１００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE911H】(7709145) 踏台　５段本体　両手すり１１００ 受注単位1,工事用品\はしご・脚立\作業用踏台。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE911H】(7709145) 踏台　５段本体　両手すり１１００ 受注単位1[rn]
20-26703,,117249.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-4612TE511H】(7709021) 踏台　４段本体　両手すり天場三方１１００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●底面にも筋交いが入っており、安定感に優れています。<br>●オールアルマイト仕上げです。<br>●滑り止めキャップはスクリベットで取り付けていますのでプラスドライバーでの交換が可能なアルミ製作業用踏台です。<br><br>●工場、倉庫内での作業に。<br><br>●最大使用質量(kg)：150<br>●天板高さ(m)：1.2<br>●天板寸法(mm)：600×400<br>●設置寸法(mm)間口×奥行：620×1035<br>●段数：4<br>●質量(kg)：23.9<br>●タイプ：踏台４段＋階段両手すり天場三方高さ１１００<br><br>●組立式<br>●アルマイト仕上<br><br>●アルミ<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-4612TE511H】(7709021) 踏台　４段本体　両手すり天場三方１１００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-4612TE511H】(7709021) 踏台　４段本体　両手すり天場三方１１００ 受注単位1,工事用品\はしご・脚立\作業用踏台。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-4612TE511H】(7709021) 踏台　４段本体　両手すり天場三方１１００ 受注単位1[rn]
20-26704,,148959.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE1011H】(7709064) 踏台　５段本体　両手すり天場三方１１００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●底面にも筋交いが入っており、安定感に優れています。<br>●オールアルマイト仕上げです。<br>●滑り止めキャップはスクリベットで取り付けていますのでプラスドライバーでの交換が可能なアルミ製作業用踏台です。<br><br>●工場、倉庫内での作業に。<br><br>●最大使用質量(kg)：150<br>●天板高さ(m)：1.5<br>●天板寸法(mm)：1000×400<br>●設置寸法(mm)間口×奥行：1020×1238<br>●段数：5<br>●質量(kg)：39.9<br>●タイプ：踏台５段＋階段両手すり天場三方高さ１１００<br><br>●組立式<br>●アルマイト仕上<br><br>●アルミ<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE1011H】(7709064) 踏台　５段本体　両手すり天場三方１１００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE1011H】(7709064) 踏台　５段本体　両手すり天場三方１１００ 受注単位1,工事用品\はしご・脚立\作業用踏台。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TSF-51015TE1011H】(7709064) 踏台　５段本体　両手すり天場三方１１００ 受注単位1[rn]
20-26705,,30888.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アルインコ【CSBT25AL】(7697775) 作業台フルセット手すり　ＣＳＢＣ２５６用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●アルミ製作業台ＣＳＢＣ用フルセット手すりです。<br><br>●転落防止に最適です。<br><br>●タイプ：フルセット<br>●手すり高さ(mm)：９００/１１００<br>●適用本体：ＣＳＢＣ２５６Ｓ<br><br>●手すり高さ900・1100mm兼用　<br>●組立式<br>●支柱３２ｍｍ<br>●幅木高さ１０３ｍｍ<br><br>●アルミ<br>",『カード対応OK！』##■〒アルインコ【CSBT25AL】(7697775) 作業台フルセット手すり　ＣＳＢＣ２５６用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒アルインコ【CSBT25AL】(7697775) 作業台フルセット手すり　ＣＳＢＣ２５６用 受注単位1,工事用品\はしご・脚立\作業用踏台。『カード対応OK！』##■〒アルインコ【CSBT25AL】(7697775) 作業台フルセット手すり　ＣＳＢＣ２５６用 受注単位1[rn]
20-26706,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002844461.jpg?fitin=700:700,17433.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒吉野/吉野　スパッタシート　プレミアムプラチナ４号（１９２０×１９２０）【YS-PP-4】(3517471) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●A種より厳しい条件の当社実施試験にも耐えたスパッタシートです。<br>●受けた火花・ノロをはじくタイプです。<br>●引張強度にも優れ、肉厚なのにしなやかで扱いやすいです。<br>●耐炎繊維（SGL社製・PANOX）の朱子織の生地の片面に白色シリコンをコーティング、もう一方は桃色シリコンコーティングしています。",『カード対応OK！』■〒吉野/吉野　スパッタシート　プレミアムプラチナ４号（１９２０&times;１９２０）【YS-PP-4】(3517471) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒吉野/吉野　スパッタシート　プレミアムプラチナ４号（１９２０&times;１９２０）【YS-PP-4】(3517471) 受注単位1,工事用品\溶接用品\スパッタシート。『カード対応OK！』■〒吉野/吉野　スパッタシート　プレミアムプラチナ４号（１９２０&times;１９２０）【YS-PP-4】(3517471) 受注単位1[rn]
20-26707,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004594226.jpg?fitin=700:700,33400.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　６号　１７００Ｘ２９２０【SPS-6G】(1210289) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●最高級タイプです。<br>●受けた火花・ノロを付着させます。<br>●ノンアスベストの安全な製品です。<br>●柔らかくワークにフィットします。<br>●耐久性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　６号　１７００Ｘ２９２０【SPS-6G】(1210289) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　６号　１７００Ｘ２９２０【SPS-6G】(1210289) 受注単位1,(1210289)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　６号　１７００Ｘ２９２０【SPS-6G】(1210289) 受注単位1[rn]
20-26708,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005466498.jpg?fitin=700:700,6213.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートＤＸロールカット　２０００×ｍ単位【SPS-R-CUT-W】(4027051) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●耐炎繊維生布に特殊シリコンを両面にコーティングしています。<br>●受けた火花・ノロをはじくタイプです。<br>●アスベストのような有害繊維や皮膚刺激のあるガラス繊維は含んでいません。（ノンアスベスト）<br>●お好みの長さ(m単位)でご注文頂けます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートＤＸロールカット　２０００&times;ｍ単位【SPS-R-CUT-W】(4027051) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートＤＸロールカット　２０００&times;ｍ単位【SPS-R-CUT-W】(4027051) 受注単位1,(4027051)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートＤＸロールカット　２０００&times;ｍ単位【SPS-R-CUT-W】(4027051) 受注単位1[rn]
20-26709,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004594780.jpg?fitin=700:700,3419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートベーシック片面　１号　９２０Ｘ９２０【TSP-1BS】(2847221) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●B種合格の廉価品です。<br>●火花・ノロをはじく（表面）・付着（裏面）、兼用タイプです。<br>●アスベストのような有害繊維や皮膚刺激のあるガラス繊維は含んでいません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートベーシック片面　１号　９２０Ｘ９２０【TSP-1BS】(2847221) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートベーシック片面　１号　９２０Ｘ９２０【TSP-1BS】(2847221) 受注単位1,(2847221)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートベーシック片面　１号　９２０Ｘ９２０【TSP-1BS】(2847221) 受注単位1[rn]
20-26710,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004594145.jpg?fitin=700:700,11133.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　２号　８２０Ｘ１９２０【SPS-2G】(1210262) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●最高級タイプです。<br>●受けた火花・ノロを付着させます。<br>●ノンアスベストの安全な製品です。<br>●柔らかくワークにフィットします。<br>●耐久性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　２号　８２０Ｘ１９２０【SPS-2G】(1210262) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　２号　８２０Ｘ１９２０【SPS-2G】(1210262) 受注単位1,(1210262)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スパッタシートゴールド　２号　８２０Ｘ１９２０【SPS-2G】(1210262) 受注単位1[rn]
