20-83501,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539695.jpg?fitin=700:700,899.2000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,≪30cm延長できる！≫メタルスリム 延長ポール2本セット MK-30EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539695.jpg"" width=""100%""><br><br>メタルスリムシリーズの延長ポール2本セットです。<br>メタルスリムの別売り棚板と組み合わせて、簡単に棚を上に増やすことができます。気になる隙間に合わせた、自分好みのアレンジをすることができます。<br>●商品サイズ（cm）：直径1.2×高さ30<br>●主要材質：スチール(クロームメッキ)<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",≪30cm延長できる！≫メタルスリム 延長ポール2本セット MK-30EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車≪30cm延長できる！≫メタルスリム 延長ポール2本セット MK-30EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ,　。≪30cm延長できる！≫メタルスリム 延長ポール2本セット MK-30EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83502,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/546952.jpg?fitin=700:700,1096.8000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,メタルラックポール MR-230P≪長さ230cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ 送料無料,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/546952.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/enetroom/cabinet/jishahin7/iris-metal-1.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/enetroom/cabinet/jishahin7/iris-metal-2.jpg"" width=""100%""><br><br>アイリスオーヤマ製メタルラック専用の別売ポールです。<br>組み合わせてお好みサイズのラックを作ることができます。<br>●商品サイズ（長さ）：230cm<br>●主要材質：スチロール＋クロームメッキ仕上げ<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",メタルラックポール MR-230P≪長さ230cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ 送料無料：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車メタルラックポール MR-230P≪長さ230cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ 送料無料,　。メタルラックポール MR-230P≪長さ230cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ 送料無料[rn]
20-83503,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539696.jpg?fitin=700:700,968.0000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,≪45cm延長できる！≫メタルスリム 延長ポール2本セット MK-45EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539696.jpg"" width=""100%""><br><br>メタルスリムシリーズの延長ポール2本セットです。<br>メタルスリムの別売り棚板と組み合わせて、簡単に棚を上に増やすことができます。気になる隙間に合わせた、自分好みのアレンジをすることができます。<br>●商品サイズ（cm）：直径1.2×高さ45<br>●主要材質：スチール(クロームメッキ)<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",≪45cm延長できる！≫メタルスリム 延長ポール2本セット MK-45EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車≪45cm延長できる！≫メタルスリム 延長ポール2本セット MK-45EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ,　。≪45cm延長できる！≫メタルスリム 延長ポール2本セット MK-45EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83504,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539697.jpg?fitin=700:700,1013.6000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,≪60cm延長できる！≫メタルスリム 延長ポール2本セット MK-60EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539697.jpg"" width=""100%""><br><br><font color=red>※こちらの商品は入荷待ちです</font><br>メタルスリムシリーズの延長ポール2本セットです。<br>メタルスリムの別売り棚板と組み合わせて、簡単に棚を上に増やすことができます。気になる隙間に合わせた、自分好みのアレンジをすることができます。<br>●商品サイズ（cm）：直径1.2×高さ60<br>●主要材質：スチール(クロームメッキ)<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",≪60cm延長できる！≫メタルスリム 延長ポール2本セット MK-60EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車≪60cm延長できる！≫メタルスリム 延長ポール2本セット MK-60EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ,　。≪60cm延長できる！≫メタルスリム 延長ポール2本セット MK-60EPW≪ポール径約12.7mm≫【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83505,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/546885.jpg?fitin=700:700,1356.8000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,×メタルラックポール MR-240P≪長さ240cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/546885.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/enetroom/cabinet/jishahin7/iris-metal-1.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/enetroom/cabinet/jishahin7/iris-metal-2.jpg"" width=""100%""><br><br>アイリスオーヤマ製メタルラック専用の別売ポールです。<br>組み合わせてお好みサイズのラックを作ることができます。<br>●商品サイズ（長さ）：240cm<br>●主要材質：スチロール＋クロームメッキ仕上げ<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",&times;メタルラックポール MR-240P≪長さ240cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車&times;メタルラックポール MR-240P≪長さ240cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ,　。&times;メタルラックポール MR-240P≪長さ240cm≫≪ポール径約25mm≫〔収納、棚、ラック、新生活、一人暮らし、ワンルーム、デザイン、収納棚、デザインラック〕【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83506,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539681.jpg?fitin=700:700,899.2000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,メタルスリム 棚板 MK-154KT［13×奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539681.jpg"" width=""100%""><br><br>メタルスリム別売の棚板です。別売のメタルスリムポールととの組み合わせで、オリジナルの収納が作れます。また、延長ポールと棚板を組み合わせ、メタルスリムをさらに使いやすく自分好みにアレンジできます。収納したいもののサイズに合わせて棚板を追加できるので、隙間を無駄なく活用できます。<br>●商品サイズ（cm）：幅13×奥行45×高さ2.8<br>●耐荷重：棚板1枚あたり約16kg<br>●主要材質：スチール（クロームメッキ）<br>●棚板固定部品4個付き<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",メタルスリム 棚板 MK-154KT［幅13&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車メタルスリム 棚板 MK-154KT［幅13&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ,　。メタルスリム 棚板 MK-154KT［幅13&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83507,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539970.jpg?fitin=700:700,415.2000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,メタルラック延長ポール MR-30EPS≪ポール径約25mm≫≪直径2.5×高さ34.5≫≪30cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539970.jpg"" width=""100%""><br><br>メタルラック専用の延長ポールです。<br>・連結後の全長は240cm以下にしてください。連結箇所は一箇所のみ。<br>・下側のポールには棚板を2枚以上取り付け、構造体にしてください。<br>・延長ポールの長さは同じ長さを使用してください。棚板使用時は4セット(4本)ハーフ棚板使用時は2セット(2本)必要です。<br>●商品サイズ（cm）：直径2.5×高さ34.5（延長パーツ部を含む）<br>●延長できる長さ：約30cm<br>●材質：スチール+クロームメッキ仕上げ<br>※1本単位でのご販売です。必要な本数をお買い求め下さい。<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",メタルラック延長ポール MR-30EPS≪ポール径約25mm≫≪直径2.5&times;高さ34.5≫≪30cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車メタルラック延長ポール MR-30EPS≪ポール径約25mm≫≪直径2.5&times;高さ34.5≫≪30cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ,　。メタルラック延長ポール MR-30EPS≪ポール径約25mm≫≪直径2.5&times;高さ34.5≫≪30cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83508,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539682.jpg?fitin=700:700,907.2000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,メタルスリム 棚板 MK-204KT［18×奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539682.jpg"" width=""100%""><br><br>メタルスリム別売の棚板です。別売のメタルスリムポールととの組み合わせで、オリジナルの収納が作れます。また、延長ポールと棚板を組み合わせ、メタルスリムをさらに使いやすく自分好みにアレンジできます。収納したいもののサイズに合わせて棚板を追加できるので、隙間を無駄なく活用できます。<br>●商品サイズ（cm）：幅18×奥行45×高さ2.8<br>●耐荷重：棚板1枚あたり約16kg<br>●主要材質：スチール（クロームメッキ）<br>●棚板固定部品4個付き<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",メタルスリム 棚板 MK-204KT［幅18&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車メタルスリム 棚板 MK-204KT［幅18&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ,　。メタルスリム 棚板 MK-204KT［幅18&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83509,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539971.jpg?fitin=700:700,474.4000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,メタルラック延長ポール MR-45EPS≪ポール径約25mm≫≪直径2.5×高さ49.5≫≪45cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539971.jpg"" width=""100%""><br><br>メタルラック専用の延長ポールです。・連結後の全長は240cm以下にしてください。連結箇所は一箇所のみ。・下側のポールには棚板を2枚以上取り付け、構造体にしてください。・延長ポールの長さは同じ長さを使用してください。棚板使用時は4セット(4本)ハーフ棚板使用時は2セット(2本)必要です。<br>●商品サイズ：直径2.5×高さ49.5cm（延長パーツ部を含む）<br>●延長できる長さ：約45cm<br>●材質：スチール+クロームメッキ仕上げ<br>※1本単位でのご販売です。必要本数をお求め下さい。<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",メタルラック延長ポール MR-45EPS≪ポール径約25mm≫≪直径2.5&times;高さ49.5≫≪45cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車メタルラック延長ポール MR-45EPS≪ポール径約25mm≫≪直径2.5&times;高さ49.5≫≪45cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ,　。メタルラック延長ポール MR-45EPS≪ポール径約25mm≫≪直径2.5&times;高さ49.5≫≪45cm延長可能≫【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
20-83510,http://tshop.r10s.jp/enetroom/cabinet/metalrack1/539683.jpg?fitin=700:700,991.2000,,インテリア・寝具・収納 > 収納家具 > ラック > メタルラック,メタルスリム 棚板 MK-254KT［23×奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ,,"<img src=""http://image.rakuten.co.jp/enetroom/cabinet/metalrack1/539683.jpg"" width=""100%""><br><br>メタルスリム別売の棚板です。別売のメタルスリムポールととの組み合わせで、オリジナルの収納が作れます。また、延長ポールと棚板を組み合わせ、メタルスリムをさらに使いやすく自分好みにアレンジできます。収納したいもののサイズに合わせて棚板を追加できるので、隙間を無駄なく活用できます。<br>●商品サイズ（cm）：幅23×奥行45×高さ2.8<br>●耐荷重：棚板1枚あたり約16kg<br>●主要材質：スチール（クロームメッキ）<br>●棚板固定部品4個付き<br><!--▼メタル特集へのリンク-->
<table width=""100%"" cellspacing=""0"" border=""1"">
<tr><td align=""center"" colspan=""3"" width=""100%"">
メタルラック選びに迷ったら・・・
</td></tr>
<tr><td align=""center"" colspan=""3"" width=""100%"" bgcolor=""#3B170B"">
<font size=""4"" color=""white""><b>― メタルラック特集 ―</b></font>
</td></tr>
<tr><td align=""center"" width=""33%"">
<b>直径<br>25mmポール</b><br><br>
重いものもOK!<br>
物置や<br>ガレージでの<br>
使用もオススメ<br>
<b>【耐荷重】<br>100～250kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>19mmポール</b><br><br>
どんな部屋にも<br>なじむ!<br>
お部屋を<br>可愛くお洒落に<br>
<b>【耐荷重】<br>50～75kg</b>
</td>
<td align=""center"" width=""33%"">
<b>直径<br>12.7mmポール</b><br><br>
隙間収納に最適!<br>
散らかりがちな<br>キッチンに<br>ぴったり。<br>
<b>【耐荷重】<br>10～16kg</b>
</td>
</tr></table>
<!--▲メタル特集へのリンク-->",メタルスリム 棚板 MK-254KT［幅23&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ：便利生活　マイルーム,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得物干しランドリーキッチンインテリア一人暮らし収納アイリスオーヤマメタル新生活カラーボックスワンルームラックテレビ台テーブルパソコンデスクチェストベッド家具コーディネート自転車メタルスリム 棚板 MK-254KT［幅23&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ,　。メタルスリム 棚板 MK-254KT［幅23&times;奥行45cm］【アイリスオーヤマ】[MTRK]  おしゃれ[rn]
