20-103201,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-sk.jpg?fitin=700:700,2332.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ クルーガーハイブリッド H17.3-H19.5,,W効果の「スマート撥水」で、雨の日でも安全な視界を。シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。バランスに優れたボッシュの「スマート撥水」これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br>動かすだけで簡単撥水。　コーティングラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。不快な音を低減。シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。フロントガラスコーティングも長持ち。自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>●運転席側550mm、助手席側475mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種： H17.3-H19.5 トヨタ クルーガーハイブリッド (Uフック仕様車専用）<br><br>ボディパーツ | ワイパー<br>トヨタ | クルーガー | ACU/MCU/MHU20系,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ クルーガーハイブリッド H17.3-H19.5：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンBOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ クルーガーハイブリッド H17.3-H19.5,シリコンプレッテ 撥水コーティングワイパー 。BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ クルーガーハイブリッド H17.3-H19.5[rn]
20-103202,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-sk.jpg?fitin=700:700,2332.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　日産 ブルーバード［U14］ ENU14,,W効果の「スマート撥水」で、雨の日でも安全な視界を。シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。バランスに優れたボッシュの「スマート撥水」これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br>動かすだけで簡単撥水。　コーティングラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。不快な音を低減。シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。フロントガラスコーティングも長持ち。自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>●運転席側525mm、助手席側475mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種：H8.1～H13.8 日産 ブルーバード［U14］ ENU14(Uフック仕様車専用）<br><br>ボディパーツ | ワイパー<br>日産 | ブルーバード | U14系,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　日産 ブルーバード［U14］ ENU14：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンBOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　日産 ブルーバード［U14］ ENU14,シリコンプレッテ 撥水コーティングワイパー 。BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　日産 ブルーバード［U14］ ENU14[rn]
20-103203,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-sk.jpg?fitin=700:700,2462.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ スパシオ H9.1-H13.4,,W効果の「スマート撥水」で、雨の日でも安全な視界を。シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。バランスに優れたボッシュの「スマート撥水」これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br>動かすだけで簡単撥水。　コーティングラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。不快な音を低減。シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。フロントガラスコーティングも長持ち。自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>●運転席側600mm、助手席側450mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種： H9.1-H13.4 トヨタ カローラ スパシオ (Uフック仕様車専用）<br><br>ボディパーツ | ワイパー<br>トヨタ | カローラ/スプリンター | AE/CE110系,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ スパシオ H9.1-H13.4：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンBOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ スパシオ H9.1-H13.4,シリコンプレッテ 撥水コーティングワイパー 。BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ スパシオ H9.1-H13.4[rn]
20-103204,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-sk.jpg?fitin=700:700,2462.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ セリカクーペ H11.9-H18.4,,W効果の「スマート撥水」で、雨の日でも安全な視界を。シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。バランスに優れたボッシュの「スマート撥水」これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br>動かすだけで簡単撥水。　コーティングラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。不快な音を低減。シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。フロントガラスコーティングも長持ち。自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>●運転席側650mm、助手席側400mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種： H11.9-H18.4 トヨタ セリカクーペ (Uフック仕様車専用）<br><br>ボディパーツ | ワイパー<br>トヨタ | セリカ | ZZT230/231,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ セリカクーペ H11.9-H18.4：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンBOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ セリカクーペ H11.9-H18.4,シリコンプレッテ 撥水コーティングワイパー 。BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ セリカクーペ H11.9-H18.4[rn]
20-103205,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-sk.jpg?fitin=700:700,2462.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ ヴォクシー H13.11-H19.5,,W効果の「スマート撥水」で、雨の日でも安全な視界を。シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。バランスに優れたボッシュの「スマート撥水」これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br>動かすだけで簡単撥水。　コーティングラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。不快な音を低減。シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。フロントガラスコーティングも長持ち。自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>●運転席側650mm、助手席側350mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種： H13.11-H19.5 トヨタ ヴォクシー (Uフック仕様車専用）<br><br>ボディパーツ | ワイパー<br>トヨタ | ヴォクシー/ノア | AZR60G/65G,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ ヴォクシー H13.11-H19.5：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンBOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ ヴォクシー H13.11-H19.5,シリコンプレッテ 撥水コーティングワイパー 。BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ ヴォクシー H13.11-H19.5[rn]
20-103206,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-cg.jpg?fitin=700:700,1852.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,クリアーグラファイト ワイパー フロント左右セット トヨタ ACU、MCU、MHU2# クルーガー H12.11～H19.３,,なめらかワイピングで不快なビビリをカット！高払拭性能と長寿命を実現！撥水コーティングの効果を長持ち！ <br>●ラバーにはグラファイトコーティングを採用　面をなめらかにワイピングし、不快なビビリ音を解消します。マイクロカット製法により、ミクロン単位の水滴や汚れさえも確実にカットします。●高いコストパフォーマンス　高性能フレームとさらに進化したコーティングラバーを採用しながら抜群のコストパフォーマンスを実現しました。<br>●商品はuフックタイプです。※uフックはお車によりサイズが変わります。付属のクリップがご使用になれない時は純正のクリップをご使用下さい。ご購入前 に確認をお願いします。●運転席側・助手席側（左右）セット●550mm / 480mm※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種：トヨタ ACU、MCU、MHU2# クルーガー H12.11～H19.3<br><br>ボディパーツ | ワイパー,クリアーグラファイト ワイパー フロント左右セット トヨタ ACU、MCU、MHU2# クルーガー H12.11～H19.３：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンクリアーグラファイト ワイパー フロント左右セット トヨタ ACU、MCU、MHU2# クルーガー H12.11～H19.３,送料無料！ BOSCH（ボッシュ） ワイパー。クリアーグラファイト ワイパー フロント左右セット トヨタ ACU、MCU、MHU2# クルーガー H12.11～H19.３[rn]
20-103207,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-cg.jpg?fitin=700:700,1852.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,クリアーグラファイト ワイパー フロント左右セット トヨタ UZJ、URJ20# ランドクルーザー H19.９～,,なめらかワイピングで不快なビビリをカット！高払拭性能と長寿命を実現！撥水コーティングの効果を長持ち！ <br>●ラバーにはグラファイトコーティングを採用　面をなめらかにワイピングし、不快なビビリ音を解消します。マイクロカット製法により、ミクロン単位の水滴や汚れさえも確実にカットします。●高いコストパフォーマンス　高性能フレームとさらに進化したコーティングラバーを採用しながら抜群のコストパフォーマンスを実現しました。<br>●商品はuフックタイプです。※uフックはお車によりサイズが変わります。付属のクリップがご使用になれない時は純正のクリップをご使用下さい。ご購入前 に確認をお願いします。●運転席側・助手席側（左右）セット●600mm / 550mm※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種：トヨタ UZJ、URJ20# ランドクルーザー H19.9～<br><br>ボディパーツ | ワイパー,クリアーグラファイト ワイパー フロント左右セット トヨタ UZJ、URJ20# ランドクルーザー H19.９～：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンクリアーグラファイト ワイパー フロント左右セット トヨタ UZJ、URJ20# ランドクルーザー H19.９～,送料無料！ BOSCH（ボッシュ） ワイパー。クリアーグラファイト ワイパー フロント左右セット トヨタ UZJ、URJ20# ランドクルーザー H19.９～[rn]
20-103208,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-sk.jpg?fitin=700:700,2462.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ フィールダー H18.10-H24.4,,W効果の「スマート撥水」で、雨の日でも安全な視界を。シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。バランスに優れたボッシュの「スマート撥水」これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br>動かすだけで簡単撥水。　コーティングラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。不快な音を低減。シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。フロントガラスコーティングも長持ち。自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>●運転席側650mm、助手席側350mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種： H18.10-H24.4 トヨタ カローラ フィールダー (Uフック仕様車専用）<br><br>ボディパーツ | ワイパー<br>トヨタ | カローラアクシオ | NZE/ZRE140系,BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ フィールダー H18.10-H24.4：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンBOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ フィールダー H18.10-H24.4,シリコンプレッテ 撥水コーティングワイパー 。BOSCH(ボッシュ)シリコンプレッテ 撥水コーティングワイパー　トヨタ カローラ フィールダー H18.10-H24.4[rn]
20-103209,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-cg.jpg?fitin=700:700,1852.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,クリアーグラファイト ワイパー フロント左右セット スズキ DC、DD、DE、DF51B、Ｔ、Ｖ キャリー H3.９～H7.３,,なめらかワイピングで不快なビビリをカット！高払拭性能と長寿命を実現！撥水コーティングの効果を長持ち！ <br>●ラバーにはグラファイトコーティングを採用　面をなめらかにワイピングし、不快なビビリ音を解消します。マイクロカット製法により、ミクロン単位の水滴や汚れさえも確実にカットします。●高いコストパフォーマンス　高性能フレームとさらに進化したコーティングラバーを採用しながら抜群のコストパフォーマンスを実現しました。<br>●商品はuフックタイプです。※uフックはお車によりサイズが変わります。付属のクリップがご使用になれない時は純正のクリップをご使用下さい。ご購入前 に確認をお願いします。●運転席側・助手席側（左右）セット●430mm / 375mm※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種：スズキ DC、DD、DE、DF51B、T、V キャリー H3.9～H7.3<br><br>ボディパーツ | ワイパー,クリアーグラファイト ワイパー フロント左右セット スズキ DC、DD、DE、DF51B、Ｔ、Ｖ キャリー H3.９～H7.３：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンクリアーグラファイト ワイパー フロント左右セット スズキ DC、DD、DE、DF51B、Ｔ、Ｖ キャリー H3.９～H7.３,送料無料！ BOSCH（ボッシュ） ワイパー。クリアーグラファイト ワイパー フロント左右セット スズキ DC、DD、DE、DF51B、Ｔ、Ｖ キャリー H3.９～H7.３[rn]
20-103210,http://tshop.r10s.jp/parts/cabinet/detail-aa82/aa82-cg.jpg?fitin=700:700,1852.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,クリアーグラファイト ワイパー フロント左右セット スズキ HA25、35S、Ｖ アルトエコ H21.12～,,なめらかワイピングで不快なビビリをカット！高払拭性能と長寿命を実現！撥水コーティングの効果を長持ち！ <br>●ラバーにはグラファイトコーティングを採用　面をなめらかにワイピングし、不快なビビリ音を解消します。マイクロカット製法により、ミクロン単位の水滴や汚れさえも確実にカットします。●高いコストパフォーマンス　高性能フレームとさらに進化したコーティングラバーを採用しながら抜群のコストパフォーマンスを実現しました。<br>●商品はuフックタイプです。※uフックはお車によりサイズが変わります。付属のクリップがご使用になれない時は純正のクリップをご使用下さい。ご購入前 に確認をお願いします。●運転席側・助手席側（左右）セット●500mm / 350mm※写真はイメージです｡実際の商品と長さ等が異なります｡<br><br>対応車種：スズキ HA25、35S、V アルトエコ H21.12～<br><br>ボディパーツ | ワイパー,クリアーグラファイト ワイパー フロント左右セット スズキ HA25、35S、Ｖ アルトエコ H21.12～：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンクリアーグラファイト ワイパー フロント左右セット スズキ HA25、35S、Ｖ アルトエコ H21.12～,送料無料！ BOSCH（ボッシュ） ワイパー。クリアーグラファイト ワイパー フロント左右セット スズキ HA25、35S、Ｖ アルトエコ H21.12～[rn]
