20-144501,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-460403.jpg?fitin=700:700,43707.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 460403 BM RD-SLW16 スタンダード・レーザー・ウェット,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【用途】<br>
●アスファルト・コンクリート兼用 穴径φ27<br>
<br>
【特長】<br>
●レーザー溶接されたチップは脱落しにくく高強度が得られ、さらにチップが熱的影響を受けないため、ダイヤモンド砥粒の切れ味が生かされます。<br>
<br>
【仕様】<br>
●RD-SLW16<br>
●外径：406mm<br>
●チップ：刃厚3.0mm、刃高7.0mm</p>",レッキス工業 REX 460403 BM RD-SLW16 スタンダード・レーザー・ウェット：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 460403 BM RD-SLW16 スタンダード・レーザー・ウェット,レッキス工業 REX 460403 BM RD-SLW16 スタンダード・レーザー・ウェット[rn]
20-144502,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,9212.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 341619 マウントベース90A,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【仕様】<br>
●マウントベース90A<br>
●適応機種：90A用<br>
●単位：1</p>",レッキス工業 REX 341619 マウントベース90A：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 341619 マウントベース90A,レッキス工業 REX 341619 マウントベース90A[rn]
20-144503,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,13798.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 451584 ストレートシャンク 120,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 451584 ストレートシャンク 120</p>",レッキス工業 REX 451584 ストレートシャンク 120：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 451584 ストレートシャンク 120,レッキス工業 REX 451584 ストレートシャンク 120[rn]
20-144504,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-16b450.jpg?fitin=700:700,11747.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 16B450 AC 65A-80A マシン・チェーザ (2.1/2-3),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
【用途】<br>
●自動切上げダイヘッドにお使いいただけます。<br>
<br>
【仕様】<br>
●水道管・ガス管用チェーザ<br>
●自動切上AC 2 1/2-3 (65A-80A) 38mm幅<br>
●対応ダイヘッド：29A030、29A230</p>",レッキス工業 REX 16B450 AC 65A-80A マシン・チェーザ (2.1/2-3)：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 16B450 AC 65A-80A マシン・チェーザ (2.1/2-3),レッキス工業 REX 16B450 AC 65A-80A マシン・チェーザ (2.1/2-3)[rn]
20-144505,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-161209.jpg?fitin=700:700,9828.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 161209 薄鋼用MC19-25 マシン・チェーザ(電線),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
【特長】<br>
●パイプマシンに対応するダイヘッド・チェーザを載せれば電線管を切ることができます。<br>
<br>
【仕様】<br>
●手動切上チェーザ MC19-25 27mm幅<br>
●品番：161209</p>",レッキス工業 REX 161209 薄鋼用MC19-25 マシン・チェーザ(電線)：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 161209 薄鋼用MC19-25 マシン・チェーザ(電線),レッキス工業 REX 161209 薄鋼用MC19-25 マシン・チェーザ(電線)[rn]
20-144506,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,9245.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 451572 ストレートシャンク 60,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 451572 ストレートシャンク 60</p>",レッキス工業 REX 451572 ストレートシャンク 60：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 451572 ストレートシャンク 60,レッキス工業 REX 451572 ストレートシャンク 60[rn]
20-144507,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,5912.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 250703 転造カッタ受 40A用,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
●レッキス工業 REX 250703 転造カッタ受 40A用</p>",レッキス工業 REX 250703 転造カッタ受 40A用：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 250703 転造カッタ受 40A用,レッキス工業 REX 250703 転造カッタ受 40A用[rn]
20-144508,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,43840.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 16D007 PC HSS 15A-20A マシン・チェーザ1/2-3/4,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
●レッキス工業 REX 16D007 PC HSS 15A-20A マシン・チェーザ1/2-3/4</p>",レッキス工業 REX 16D007 PC HSS 15A-20A マシン・チェーザ1/2-3/4：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 16D007 PC HSS 15A-20A マシン・チェーザ1/2-3/4,レッキス工業 REX 16D007 PC HSS 15A-20A マシン・チェーザ1/2-3/4[rn]
20-144509,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,2154.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 408164 RW-PP150-1000 糸巻フィルター(ポリプロピレン),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 408164 RW-PP150-1000 糸巻フィルター(ポリプロピレン)</p>",レッキス工業 REX 408164 RW-PP150-1000 糸巻フィルター(ポリプロピレン)：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 408164 RW-PP150-1000 糸巻フィルター(ポリプロピレン),レッキス工業 REX 408164 RW-PP150-1000 糸巻フィルター(ポリプロピレン)[rn]
20-144510,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-16770d.jpg?fitin=700:700,12284.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 16770D MC・M 48-52 マシン用チェーザ(ボルト),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
【用途】<br>
●パイプマシンに対応ダイヘッド・チェーザを載せれば簡単にボルトねじができあがります。<br>
<br>
【仕様】<br>
●ボルトねじ用チェーザ メートル並目<br>
●手動切上チェーザM48-52 P5 27.0mm幅<br>
●対応ダイヘッド：29002A</p>",レッキス工業 REX 16770D MC・M 48-52 マシン用チェーザ(ボルト)：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 16770D MC・M 48-52 マシン用チェーザ(ボルト),レッキス工業 REX 16770D MC・M 48-52 マシン用チェーザ(ボルト)[rn]
20-144511,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-161250.jpg?fitin=700:700,9828.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 161250 薄鋼用MC63-75 マシン・チェーザ(電線),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス工業（株）<br>
<br>
【特長】<br>
●パイプマシンに対応するダイヘッド・チェーザを載せれば電線管を切ることができます。<br>
<br>
【仕様】<br>
●手動切上チェーザ MC63-75 27mm幅<br>
●品番：161250</p>",レッキス工業 REX 161250 薄鋼用MC63-75 マシン・チェーザ(電線)：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 161250 薄鋼用MC63-75 マシン・チェーザ(電線),レッキス工業 REX 161250 薄鋼用MC63-75 マシン・チェーザ(電線)[rn]
20-144512,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,9212.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 341617 マウントベースN100,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【仕様】<br>
●マウントベースN100<br>
●適応機種：N100A用<br>
●単位：1</p>",レッキス工業 REX 341617 マウントベースN100：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 341617 マウントベースN100,レッキス工業 REX 341617 マウントベースN100[rn]
20-144513,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,2828.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 408278 RAC-250SZ 活性炭(カーボン)フィルター,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 408278 RAC-250SZ 活性炭(カーボン)フィルター</p>",レッキス工業 REX 408278 RAC-250SZ 活性炭(カーボン)フィルター：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 408278 RAC-250SZ 活性炭(カーボン)フィルター,レッキス工業 REX 408278 RAC-250SZ 活性炭(カーボン)フィルター[rn]
20-144514,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,2694.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 408274 RFP-25-1000 積層(不織布)フィルター,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 408274 RFP-25-1000 積層(不織布)フィルター</p>",レッキス工業 REX 408274 RFP-25-1000 積層(不織布)フィルター：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 408274 RFP-25-1000 積層(不織布)フィルター,レッキス工業 REX 408274 RFP-25-1000 積層(不織布)フィルター[rn]
20-144515,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,7678.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 440223 バリオアダプター,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
【仕様】<br>
●レッキス工業 REX 440223 バリオアダプター</p>",レッキス工業 REX 440223 バリオアダプター：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 440223 バリオアダプター,レッキス工業 REX 440223 バリオアダプター[rn]
20-144516,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,2222.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●レッキス（株）<br>
<br>
●レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター</p>",レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター：工具屋「まいど！」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター,レッキス工業 REX 408290 RBI-E-5-S-P SMC用バックフィルター[rn]
