20-102801,http://tshop.r10s.jp/yatoh/cabinet/parts/f-t-supersyn-3.gif?fitin=700:700,98743.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,FUCHS TITAN SUPERSYN SL SAE 5W-30 60L(リットル),,"こちらの商品は60リットル入りです。<BR>
※上段の画像は1リットル入り容器の画像です。<BR>
<BR>
＜規格＞<BR>
●SAE 5W-30<BR>
●ACEA A3/B3/B4<BR>
●API SL/CF<BR><BR>
＜認定＞<BR>
★メルセデスベンツ　229.1 / 229.3<BR>
★BMWロングライフオイル '98<BR>
★フォルクスワーゲン 502 00 / 505 00<BR>
★ポルシェ<BR>
<BR>
＜商品概要＞<BR>
100％化学合成オイル<BR><BR>",FUCHS TITAN SUPERSYN SL SAE 5W-30 60L(リットル)：矢東タイヤ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タイヤホィールマックガードレカロジャッキホイールスタッドレスシートベルトチャイルドシート東京静岡タイヤ交換パンクアライメントサスペンションスプリングショックアブソーバートルクレンチFUCHS TITAN SUPERSYN SL SAE 5W-30 60L(リットル),【送料無料】。FUCHS TITAN SUPERSYN SL SAE 5W-30 60L(リットル)[rn]
20-102802,http://tshop.r10s.jp/yatoh/cabinet/parts/fuchs-can.gif?fitin=700:700,74058.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,FUCHS SUPER GT MINI SAE 20W-50 60L(リットル),,"エンジンオイルとトランスミッションオイルを兼用するオースチン&ローバーミニ専用オイルです。
通常のエンジンオイルと違い、ギヤによる機械的せん断に対応した添加剤を配合しています。
オイル交換インターバルの延長と優れた燃費性能を持っています。
<BR>
こちらの商品は60リットル入りです。<BR><BR>
＜規格＞<BR>
●SAE 20W-50<BR>
●API SL<BR>",FUCHS SUPER GT MINI SAE 20W-50 60L(リットル)：矢東タイヤ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タイヤホィールマックガードレカロジャッキホイールスタッドレスシートベルトチャイルドシート東京静岡タイヤ交換パンクアライメントサスペンションスプリングショックアブソーバートルクレンチFUCHS SUPER GT MINI SAE 20W-50 60L(リットル),【送料無料】。FUCHS SUPER GT MINI SAE 20W-50 60L(リットル)[rn]
20-102803,http://tshop.r10s.jp/yatoh/cabinet/parts/f-titancarat.gif?fitin=700:700,83932.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,FUCHS TITAN CARAT MC SAE 10W-40 60L(リットル),,"こちらの商品は60リットル入りです。<BR>
※上段の画像は1リットル入り容器の画像です。<BR>
<BR>
＜規格＞<BR>
●SAE 10W-40<BR>
●ACEA A3/B3<BR>
●API SJ/CF<BR><BR>
＜認定＞<BR>
★メルセデスベンツ　229.1<BR>
★BMWスペシャルオイル '98<BR>
★フォルクスワーゲン 500 00 / 505 00<BR>
★ポルシェ<BR>
<BR>
＜商品概要＞<BR>
MC 分子変換化学合成<BR><BR>",FUCHS TITAN CARAT MC SAE 10W-40 60L(リットル)：矢東タイヤ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タイヤホィールマックガードレカロジャッキホイールスタッドレスシートベルトチャイルドシート東京静岡タイヤ交換パンクアライメントサスペンションスプリングショックアブソーバートルクレンチFUCHS TITAN CARAT MC SAE 10W-40 60L(リットル),【送料無料】。FUCHS TITAN CARAT MC SAE 10W-40 60L(リットル)[rn]
20-102804,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217926.gif?fitin=700:700,1814.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール 4100 Power 15W50 1Ｌ　エンジンオイル,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●特　徴<br>
高温時の粘度変化が少なく、油性を保持し、燃料希釈を低減。 オイルが酷使されるサマー・シーズン等で威力を発揮します。<br><br>

4ストロークエンジン用<br><br>

●容　量<br>
1L<br><br>

●粘　度<br>
SAE 15W50<br><br>

●API<br>
API SL/CF<br><br>

●ACEA<br>
ACEA A3/B3<br><br>

●メーカーアプルーバル<br>
・VW 501 01 / 505 00 ;<br>
・MB-Approval<br><br>

●適　合<br>
・自動車用(ストリート系)<br>
・ガソリン,ディーゼル,ターボ,NA全ての車種<br><br>

●BASE<br>
化学合成",【安心な国内正規販売品】モチュール 4100 Power 15W50 1Ｌ　エンジンオイル：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール 4100 Power 15W50 1Ｌ　エンジンオイル,全ての車種に対応可能なエンジンオイル。【安心な国内正規販売品】モチュール 4100 Power 15W50 1Ｌ　エンジンオイル[rn]
20-102805,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217974.jpg?fitin=700:700,3974.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール クラシック 2100 15W50 2Ｌ　エンジンオイル,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●商品名 <br>
2100 15W50<br><br>

●特　徴<br>
2100 15W50は、MOTULが1966年に世界に先駆けて発売した自動車用化学合成油である「MOTUL 2100」の復刻版で、低温でのエンジン始動性に優れ、高温での油膜保持能力にも優れます。<br><br>

ターボチャージャーやインジェクター方式など、近代エンジンのベースとなった1970年以降の車輌への使用も考慮し、最新の清浄分散技術を採用し、エンジン内をきれいに保ち、化学合成油ならではの酸化安定性と潤滑性能を発揮します。 <br><br>

4ストロークエンジン用<br>
化学合成オイル<br><br>

●容　量<br>
2L<br><br>

●粘　度<br>
SAE：15W50<br><br>

●API<br>
API SH/CF相当<br><br>

●適　合<br>
・自動車用<br>
・1970年以前のヴィンテージカー・クラシックカー<br>
・BMW・ハーレーなどのヴィンテージバイク・クラシックバイク<br>
・博物館展示車輌<br><br>

●BASE<br>
化学合成オイル",【安心な国内正規販売品】モチュール クラシック 2100 15W50 2Ｌ　エンジンオイル：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール クラシック 2100 15W50 2Ｌ　エンジンオイル,ヴィンテージカー・クラシックカー用エンジンオイル。【安心な国内正規販売品】モチュール クラシック 2100 15W50 2Ｌ　エンジンオイル[rn]
20-102806,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217917.gif?fitin=700:700,2289.6000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール Specific 504 00 507 00 5W30 1Ｌ　フォルクスワーゲン車、アウディ車専用エンジンオイル,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●特　徴<br>
フォルクスワーゲン車、アウディ車専用オイル。<br><br>

フォルクスワーゲン車のエンジンオイル規格<br>504.00-507.00に適合した、低リン・低イオウ・低硫酸灰分設計により排ガス中の窒素酸化物（NOｘ）、一酸化窒素（NO)、粒子状物質（PM)の排出を極力押さえ、触媒との適合性に優れます。<br><br>

ヨーロッパの排ガス規制であるEURO４対応エンジンに適応します。<br>
従来の規格VW 502.00/　503.00/　503.01/　505.00/　505.01/　506.01を指定しているほぼ全てのフォルクスワーゲン、アウディの車輌に対応します。<br><br>

4ストロークエンジン用<br><br>

●容　量<br>
1L<br><br>

●粘　度<br>
SAE 5W30<br><br>

●メーカーアプルーバル<br>
VW 502.00／503.00／503.01／504.00／505.00／505.01／506.01, 507.00<br><br>

●適　合<br>
・自動車用<br>
・フォルクスワーゲン車、アウディ車のガソリンエンジン<br>
・フォルクスワーゲン車、アウディ車のディーゼルエンジン<br>
※VW TOUAREG R5 TDIおよびV10 TDIエンジンには適合していません。<br><br>

●BASE<br>
100%化学合成",【安心な国内正規販売品】モチュール Specific 504 00 507 00 5W30 1Ｌ　フォルクスワーゲン車、アウディ車専用エンジンオイル：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール Specific 504 00 507 00 5W30 1Ｌ　フォルクスワーゲン車、アウディ車専用エンジンオイル,フォルクスワーゲン車、アウディ車専用エンジンオイル。【安心な国内正規販売品】モチュール Specific 504 00 507 00 5W30 1Ｌ　フォルクスワーゲン車、アウディ車専用エンジンオイル[rn]
20-102807,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217988.jpg?fitin=700:700,2246.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Motyl gear 75W80 1L,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●商品名<br>
Motylgear 75W80<br><br>

●特　徴<br>
高荷重のミッション、ハイポイドギア用に開発された高粘度マニュアル・トランスミッション用ギアオイル。<br><br>

幅広い潤滑特性を発揮します。<br>
耐高温性、耐極圧性、対磨耗性、耐腐食性耐泡立ち性に優れた性能を発揮します。 プジョー、シトロエンのマニュアルギアボックスに最適。<br><br>

マニュアル・トランスミッション/ディファレンシャル用オイル<br>
自動車用<br><br>

●容　量<br>
1L<br><br>

●粘　度<br>
SAE 75W80<br><br>

●API<br>
API GL-4/GL-5<br><br>

●メーカーアプルーバル<br>
MIL-L-2105D<br><br>

●適　合<br>
・一般車のギアボックス/トランスアクスル用<br><br>

●BASE<br>
化学合成オイル<br>
テクノシンテーゼ",【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Motyl gear 75W80 1L：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Motyl gear 75W80 1L,高粘度マニュアル・トランスミッション用ギアオイル。【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Motyl gear 75W80 1L[rn]
20-102808,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217986.jpg?fitin=700:700,4838.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 75W90 1L,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●商品名 <br>
GEAR 300 75W90<br><br>

●特　徴<br>
温度を問わず、フリクションロスを最低限に抑え、同時に高温時の強靱な油膜を両立させるギアオイルの最高峰。<br><br>

マニュアル・トランスミッション オイル<br>
バイク用, 自動車用<br><br>

●容　量<br>
1L<br><br>

●粘　度<br>
SAE 75W90<br><br>

●API<br>
API GL-4/GL-5<br><br>

●メーカーアプルーバル<br>
MIL-L-2105D<br><br>

●適　合<br>
・自動車用・バイク用<br>
・レース/ラリー用<br>
・高性能スポーツ車<br>
・2ストロークバイクのギアボックス用<br><br>

●BASE<br>
100%化学合成<br>
エステル・ベース",【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 75W90 1L：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 75W90 1L,【100％正規品】トランスミッション専用ギアオイル。【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 75W90 1L[rn]
20-102809,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217987.jpg?fitin=700:700,4838.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 LS 75W90 1L,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●商品名 <br>
GEAR 300 LS 75W90<br><br>

●特　徴<br>
GEAR 300 LS 75W90は、既に発売中のGEAR 300 75W90がトランスミッション専用オイルのフラッグシップモデルであるのに対して、機械式LSD 対応のトランスミッション・ディファレンシャル兼用オイルのフラッグシップとして誕生いたしました。<br><br>

エステルを採用したベースオイルと、MOTUL が独自に配合した添加剤技術により抜群のシフトフィールと安定したLSD 性能を維持する事で、レースなどの極限の状況下においても安定した性能を発揮します。また、75W90 の粘度設計は低温下から優れたシフトフィールを発揮し、エンジン始動時からスムーズな走行を実現します。<br><br>

サーキット走行などスポーツ走行を積極的に行う機械式LSD 搭載車両のほか、トラックなどトランスミッションに対し負荷の高い車両にも最適です。<br><br>

機械式LSD対応ギアオイル<br>
自動車用<br><br>

●容　量<br>
1L<br><br>

●粘　度<br>
SAE 75W90<br><br>

●API<br>
API GL5<br><br>

●適　合<br>
・機械式LSD対応<br>
・競技車輌<br><br>

●BASE<br>
100%化学合成<br>
エステル・ベース",【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 LS 75W90 1L：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 LS 75W90 1L,機械式LSD 対応のトランスミッション・ディファレンシャル兼用。【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gear 300 LS 75W90 1L[rn]
20-102810,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064217991.jpg?fitin=700:700,2505.6000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gearbox 80W90 1L,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

●商品名<br>
GEARBOX 80W90<br><br>

●特　徴<br>
超微粒の二硫化モリブデン配合により、沈殿しにくい特性と耐荷重性の高さを確保。 ギア鳴りを最小限に抑え、過酷な条件下で抜群の性能を発揮します。<br><br>

マニュアルトランスミッション用オイル<br>
ウエットクラッチ及びＬＳＤを除く全てのギアボックスに対応<br>
バイク用, 自動車用<br><br>

●容　量<br>
1L<br><br>

●粘　度<br>
SAE 80W90<br><br>

●API<br>
API GL-4/GL-5<br><br>

●メーカーアプルーバル<br>
MIL-L-2105D<br><br>

●適　合<br>
・高トルクバイクのギアボックス<br><br>

●BASE<br>
化学合成オイル<br>
二硫化モリブデン配合",【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gearbox 80W90 1L：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gearbox 80W90 1L,マニュアルトランスミッション用ギアオイル。【安心な国内正規販売品】モチュール ギアオイル・ミッションオイルシリーズ Gearbox 80W90 1L[rn]
20-102811,http://tshop.r10s.jp/auc-hy-company/cabinet/04398403/imgrc0064210559.jpg?fitin=700:700,6220.8000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,【安心な国内正規販売品】モチュール 300V ルマン 20W60 2Ｌ　エンジンオイル,,"<Font Color=""#ff0000""><B>
※当店はMOTUL（モチュール）社の国内正規販売店です。<Br>
安心してお買い求め下さい。</B></Font><Br><Br>

[商品説明]<Br>
様々なレースフィールドやラボを通じて開発された MOTUL 300V が、MOTUL（モチュール）独創の ESTER Core （エステル・コア） テクノロジーにより更に進化。<br>
新しいMOTUL 300Vは、エンジン出力の向上と信頼性の確保を高次元でバランスさせた、最高峰の自動車用エンジンオイルです。<br><br>

LE MANS 20W60は、MOTUL 300V シリーズの中で最も優れた油膜保持性能を発揮する、耐久性重視のレーシングスペックエンジンオイルとして、密封性や油膜、油圧保持性能を最も必要とする状況下で高性能を発揮します。<br><br>

大排気量車、スーパーチャージャー、高トルクターボエンジン、高出力チューニングエンジン、ヴィンテージカー等に対応。<br><br>


[商品名]<br>
300V LE MANS　20W60<br><br>

[特長]<br>
100%化学合成<br>
ESTER Core（エステル・コア） テクノロジー<br>
4ストロークエンジンオイル<br>
自動車用<br>
ガソリン／ディーゼル用<br><br>

[SAE粘度]<br>
20W60<br><br>

[適合規格]<br>
API SM相当<br><br>

[適合]<br>
自動車用<br>
ガソリン／ディーゼルエンジンオイル<br>
大排気量エンジン、スーパーチャージャー、高トルクターボエンジン、高出力チューニングエンジン、ヴィンテージカー等に対応。",【安心な国内正規販売品】モチュール 300V ルマン 20W60 2Ｌ　エンジンオイル：ＨＹカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得GPSレーダー探知機フィリップスLEDHIDアウトレットドライブレコーダー外装パーツ内装パーツエアコンフィルターZERO1000 LEDルームランプエムリットフィルターセカンドステージユピテルコムテックセルスターアウトバーンクラリオンBRIGHTXオートグリムヴァレンティ【安心な国内正規販売品】モチュール 300V ルマン 20W60 2Ｌ　エンジンオイル,【100％正規品】最高峰の自動車用エンジンオイル。【安心な国内正規販売品】モチュール 300V ルマン 20W60 2Ｌ　エンジンオイル[rn]
