20-116901,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000404_main.jpg?fitin=700:700,478.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■エキナセア　シングル咲きヴィンテージワイン１０．５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１３．５cmポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
<br><br>
見栄え抜群の、丈夫で育てやすい花です。切り花としても楽しめます。ドライフラワーにも！",■宿根草■エキナセア　シングル咲きヴィンテージワイン１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■エキナセア　シングル咲きヴィンテージワイン１０．５ｃｍポット,ハーブとしても知られている植物。見栄え抜群のうつくしい花。。■宿根草■エキナセア　シングル咲きヴィンテージワイン１０．５ｃｍポット[rn]
20-116902,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw/epw101_000080_main.jpg?fitin=700:700,561.6000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■白花姫シラン９ｃｍポット苗,,"送料区分：A2<br>■ 形状・サイズ他
<br>９cmポット苗<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。 <br><br>■備考<br>＊生育状況によりお届け出来ない商品が出る場合は、 メールにて事前にご連絡させて頂きます。
<br>＊画面設定などにより実物と花色など異なる場合がございます
<br>＊主にお花の付いていない苗の状態でのお届けとなります。

<br><br>
力強い葉と可憐な花のコントラストがとても美しい植物。下向きに咲く花は控えめな魅力でいっぱい！<br>ラン科の宿根草花時期は４月～７月　草丈２０～３０ｃｍ　耐寒温度約－１５℃(環境・生育状況により変わります)",■宿根草■白花姫シラン９ｃｍポット苗：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■白花姫シラン９ｃｍポット苗,力強い葉に可憐で控えめな花。集まって咲く姿は幻想的！。■宿根草■白花姫シラン９ｃｍポット苗[rn]
20-116903,http://tshop.r10s.jp/peteco-thegarden/cabinet/epf/05274849/epw101_006234.jpg?fitin=700:700,478.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,NEW!■宿根草■エキナセア　シングル咲きフレームスワロー１０．５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１３．５cmポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
<br><br>
見栄え抜群の、丈夫で育てやすい花です。切り花としても楽しめます。ドライフラワーにも！フレームスワローはシングル咲きの新品種、まだあまり出回っていない品種です。茎が倒れにくく年々花数が増えて行きます。",NEW!■宿根草■エキナセア　シングル咲きフレームスワロー１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデンNEW!■宿根草■エキナセア　シングル咲きフレームスワロー１０．５ｃｍポット,ハーブとしても知られている植物。見栄え抜群のうつくしい花。。NEW!■宿根草■エキナセア　シングル咲きフレームスワロー１０．５ｃｍポット[rn]
20-116904,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000400_main.jpg?fitin=700:700,638.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■黄花姫シラン９ｃｍポット苗,,"送料区分：A2<br>■ 形状・サイズ他
<br>９cmポット苗
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
 <br><br>■備考<br>＊生育状況によりお届け出来ない商品が出る場合は、 メールにて事前にご連絡させて頂きます。
<br>＊画面設定などにより実物と花色など異なる場合がございます
<br>＊主にお花の付いていない苗の状態でのお届けとなります。

<br><br>
力強い葉と可憐な花のコントラストがとても美しい植物。下向きに咲く花は控えめな魅力でいっぱい！集まって咲く様子はまるで魚の群れ。幻想的な世界が広がります。<br>ラン科の宿根草。花時期は４月～７月　草丈２０～３０ｃｍ　耐寒温度約－１５℃(環境・生育状況により変わります)",■宿根草■黄花姫シラン９ｃｍポット苗：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■黄花姫シラン９ｃｍポット苗,力強い葉に可憐で控えめな花。集まって咲く姿は幻想的！。■宿根草■黄花姫シラン９ｃｍポット苗[rn]
20-116905,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw/epw100_000170_main.jpg?fitin=700:700,638.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■シラン（紫蘭）　三蝶咲き９ｃｍポット苗,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット苗
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
<br><br>■備考
<br>＊画面設定等により実物と花色などが異なる場合がございます。
<br>＊季節により地上部が全くない状態でのお届けとなります。予めご了承ください。<br><br>
力強い葉と可憐な花のコントラストがとても美しい植物。下向きに咲く花は控えめな魅力でいっぱい！<br>三蝶咲シランは横の花びらもリップのようになったシラン。ユニークな形の一品です。
<br>ラン科の宿根草
<br>花時期は５月～６月
<br>草丈３０～４０ｃｍ
<br>耐寒温度約－１５℃(環境・生育状況により変わります)",■宿根草■シラン（紫蘭）　三蝶咲き９ｃｍポット苗：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■シラン（紫蘭）　三蝶咲き９ｃｍポット苗,力強い葉に可憐で控えめな花。集まって咲く姿は幻想的！。■宿根草■シラン（紫蘭）　三蝶咲き９ｃｍポット苗[rn]
20-116906,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_004471_main.jpg?fitin=700:700,558.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■アガパンサスホワイトドワーフ１０.５ｃｍポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０.５ｃｍポット苗  
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>＊離島など一部お届けできない地域があります。

<br><br>■備考 
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。<br><br>
ちいさめのアガパンサス！庭植えはもちろん、鉢植えでもコンパクトに楽しみたい一品！可愛らしい白花は、涼やかな印象です！
<br><br>ユリ科の宿根草
<br>南アフリカ等原産
<br>花時期　６～８月
<br>草丈　４０～５０ｃｍ
<br>耐寒温度　約－１０℃(環境・生育状況により変わります)",■宿根草■アガパンサスホワイトドワーフ１０.５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■アガパンサスホワイトドワーフ１０.５ｃｍポット,コンパクトに楽しみたい一品！涼やかな印象の白花！。■宿根草■アガパンサスホワイトドワーフ１０.５ｃｍポット[rn]
20-116907,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000763_main.jpg?fitin=700:700,158.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,在庫一掃！■宿根草■ セントーレア ブラックボール ９ｃｍポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>９ｃｍポット
<br>　■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。

<br><br>■備考
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊宿根草は主に花の付いていない苗の状態でのお届けとなります。<br>＊冬季は地上部がない場合がございます。<br> 
<br><br>
ブラックボールは珍しい黒花品種。シルバーグレーの葉色がシックな花を引き立てます。<br>キク科の宿根草
<br>花時期は５月～８月
<br>草丈約５０ｃｍ
<br>最低気温約－１０℃（環境・生育状況により変わります）",在庫一掃！■宿根草■ セントーレア ブラックボール ９ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン在庫一掃！■宿根草■ セントーレア ブラックボール ９ｃｍポット,ふわふわと動きのある花びらで見る者を魅了します。。在庫一掃！■宿根草■ セントーレア ブラックボール ９ｃｍポット[rn]
20-116908,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw101_005023_mainb.jpg?fitin=700:700,158.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,在庫一掃！■宿根草■ アルセアダブル（アルケア） チェスナッツブラウン ９ｃｍポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>９ｃｍポット苗
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。

<br><br>■備考
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊宿根草は主に花の付いていない苗の状態でのお届けとなります。<br>＊冬季は地上部がない場合がございます。<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br><br>
薄く透き通るような花びらを幾重にも合わせた花は存在感抜群！夏の暑さに強く、背丈ほどにもなる植物です。<br><br>アオイ科の宿根草<br>花時期は６月～９月<br>草丈１５０～１８０ｃｍ
<br>耐寒温度約－５℃（環境・生育状況により変わります）",在庫一掃！■宿根草■ アルセアダブル（アルケア） チェスナッツブラウン ９ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン在庫一掃！■宿根草■ アルセアダブル（アルケア） チェスナッツブラウン ９ｃｍポット,薄く透き通るような花びらを幾重にも合わせます。。在庫一掃！■宿根草■ アルセアダブル（アルケア） チェスナッツブラウン ９ｃｍポット[rn]
20-116909,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk/epk020_002032_main.jpg?fitin=700:700,286.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■サルビアパイナップルセージエレガンス・ゴールデンデリシャス１０．５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。 
<br>＊離島など一部お届けできない地域がございます。 

<br><br>■備考
<br>お花のついていない株のみの状態での販売となります。
 
<br><br>ゴールデンデリシャスは爽やかなパイナップルの香りのするセージ。真っ赤な美しい花を秋ごろに咲かせます。ゴールデンイエローの葉とのコントラストが見事な一品です。",■宿根草■サルビアパイナップルセージエレガンス・ゴールデンデリシャス１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■サルビアパイナップルセージエレガンス・ゴールデンデリシャス１０．５ｃｍポット,爽やかなパイナップルの香り！美しい赤い花！。■宿根草■サルビアパイナップルセージエレガンス・ゴールデンデリシャス１０．５ｃｍポット[rn]
20-116910,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw101_001493_main.jpg?fitin=700:700,374.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■サルビアインテルプタ１０．５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。 
<br>＊離島など一部お届けできない地域がございます。 

<br><br>■備考
<br>お花のついていない株のみの状態での販売となります。
 
<br><br>インテルプタはやわらかな薄紫色の花。白い模様が入り清涼感を与えてくれます。",■宿根草■サルビアインテルプタ１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■サルビアインテルプタ１０．５ｃｍポット,薄紫色の花。白い模様が入り清涼感を与えてくれます。。■宿根草■サルビアインテルプタ１０．５ｃｍポット[rn]
