20-143501,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sp/spds-jp004-si.jpg?fitin=700:700,368.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,Ｄ－ＨＥＲＯ(デステニーヒーロー) ディストピアガイ / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】,,"★遊戯王アーク・ファイブ「ブースターSP－デステニー・ソルジャーズ－」(SPDS)収録<br />
■カード名：Ｄ－ＨＥＲＯ(デステニーヒーロー) ディストピアガイ<br />
【融合・効果モンスター】シークレットレア<br />
■星8/闇属性/戦士族/攻：2800/守：2400/<br />
■「Ｄ－ＨＥＲＯ(デステニーヒーロー)」モンスター×２<br />
「Ｄ－ＨＥＲＯ(デステニーヒーロー) ディストピアガイ」の(1)(2)の効果はそれぞれ１ターンに１度しか使用できない。<br />
(1)：このカードが特殊召喚に成功した場合、<br />
自分の墓地のレベル４以下の「Ｄ－ＨＥＲＯ(デステニーヒーロー)」モンスター１体を対象として発動できる。<br />
そのモンスターの攻撃力分のダメージを相手に与える。<br />
(2)：このカードの攻撃力が元々の攻撃力と異なる場合、<br />
フィールドのカード１枚を対象として発動できる。<br />
そのカードを破壊し、このカードの攻撃力は元々の数値になる。<br />
この効果は相手ターンでも発動できる。<br />
【ID：90579153】<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",Ｄ&minus;ＨＥＲＯ(デステニーヒーロー) ディストピアガイ / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオスＤ&minus;ＨＥＲＯ(デステニーヒーロー) ディストピアガイ / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】,遊戯王 デステニー ソルジャーズ。Ｄ&minus;ＨＥＲＯ(デステニーヒーロー) ディストピアガイ / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】[rn]
20-143502,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sp/spwr-jp024-si.jpg?fitin=700:700,464.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 エクシーズ ＲＲ－サテライト・キャノン・ファルコン(シークレットレア) / ウィング・レイダーズ(SPWR) YuGiOh!【遊戯王カード】,,"★遊戯王アーク・ファイブ ブースターSP－ウィング・レイダーズ－（SPWR)収録<br/>
■カード名：ＲＲ－サテライト・キャノン・ファルコン<br/>
【エクシーズ・効果モンスター】シークレットレア<br/>
■星8/闇属性/鳥獣族/攻：3000/守：2000/<br/>
■(1)：このカードが「ＲＲ」モンスターを素材としてＸ召喚に成功した場合に発動できる。<br/>
相手フィールドの魔法・罠カードを全て破壊する。<br/>
この効果の発動に対して相手は魔法・罠・モンスターの効果を発動できない。<br/>
(2)：このカードのＸ素材を１つ取り除き、相手フィールドの表側表示モンスター１体を対象として発動できる。<br/>
そのモンスターの攻撃力は自分の墓地の「ＲＲ」モンスターの数×８００ダウンする。<br/>
この効果は相手ターンでも発動できる。<br/>
【ID：23603403】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 エクシーズ ＲＲ&minus;サテライト・キャノン・ファルコン(シークレットレア) / ウィング・レイダーズ(SPWR) YuGiOh!【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 エクシーズ ＲＲ&minus;サテライト・キャノン・ファルコン(シークレットレア) / ウィング・レイダーズ(SPWR) YuGiOh!【遊戯王カード】,遊戯王カード ウィング・レイダーズ(SPWR)。遊戯王 エクシーズ ＲＲ&minus;サテライト・キャノン・ファルコン(シークレットレア) / ウィング・レイダーズ(SPWR) YuGiOh!【遊戯王カード】[rn]
20-143503,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/yuugi5-6/fotb-jp031-sr.gif?fitin=700:700,176.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 ファイヤー・ソウル (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】,,"★遊戯王 FORCE OF THE BREAKER（フォース・オブ・ザ・ブレイカー）収録<br />
【通常魔法】スーパーレア <br />
■相手プレイヤーはカードを１枚ドローする。<br />
自分のデッキから炎族モンスター１体を選択してゲームから除外する。<br />
除外したモンスターの攻撃力の半分のダメージを相手ライフに与える。<br />
このカードを発動する場合、このターン自分は攻撃宣言をする事ができない。<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 ファイヤー・ソウル (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 ファイヤー・ソウル (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】,遊戯王カード フォース・オブ・ザ・ブレイカー(FOTB)。遊戯王 ファイヤー・ソウル (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】[rn]
20-143504,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sp/sprg-jp007-si.jpg?fitin=700:700,464.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 ＤＤＤ疾風王アレクサンダー(シークレットレア) / レイジング・マスターズ(SPRG) / YuGiOh！【遊戯王カード】,,"★遊戯王 ブースターSP－レイジング・マスターズ－（SPRG）収録<br/>
■カード名：ＤＤＤ疾風王アレクサンダー<br/>
【シンクロ・効果モンスター】シークレットレア<br/>
■星７/風属性/悪魔族/攻：2500/守：2000/<br/>
■「DD」チューナー＋チューナー以外のモンスター1体以上<br/>
「DDD疾風王アレクサンダー」の効果は1ターンに1度しか使用できない。<br/>
（1）：このカードがモンスターゾーンに存在し、自分フィールドにこのカード以外の「DD」モンスターが召喚・特殊召喚された場合、自分の墓地のレベル4以下の「DD」モンスター1体を対象として発動できる。<br/>
そのモンスターを特殊召喚する。<br/>
【ID：00987311】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 ＤＤＤ疾風王アレクサンダー(シークレットレア) / レイジング・マスターズ(SPRG) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 ＤＤＤ疾風王アレクサンダー(シークレットレア) / レイジング・マスターズ(SPRG) / YuGiOh！【遊戯王カード】,遊戯王カード レイジング・マスターズ(SPRG)。遊戯王 ＤＤＤ疾風王アレクサンダー(シークレットレア) / レイジング・マスターズ(SPRG) / YuGiOh！【遊戯王カード】[rn]
20-143505,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/8th/cblz-jp051-sr.gif?fitin=700:700,1712.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 エクシーズ 恐牙狼 ダイヤウルフ (スーパーレア) / コスモ・ブレイザー(CBLZ) YuGiOh!【遊戯王カード】,,"★遊戯王ゼアル COSMO BLAZER(コスモ・ブレイザー)収録<br/>
【エクシーズ・効果モンスター】スーパーレア<br/>
■ランク４/地属性/獣族/攻2000/守1200<br/>
■レベル４モンスター×２<br/>
■１ターンに１度、このカードのエクシーズ素材を１つ取り除き、自分フィールド上の獣族・獣戦士族・鳥獣族モンスター１体とフィールド上のカード１枚を選択して発動できる。<br/>
選択したカードを破壊する。<br/>
【ID：95169481】<br/><br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 エクシーズ 恐牙狼 ダイヤウルフ (スーパーレア) / コスモ・ブレイザー(CBLZ) YuGiOh!【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 エクシーズ 恐牙狼 ダイヤウルフ (スーパーレア) / コスモ・ブレイザー(CBLZ) YuGiOh!【遊戯王カード】,遊戯王カード コスモ・ブレイザー(CBLZ)。遊戯王 エクシーズ 恐牙狼 ダイヤウルフ (スーパーレア) / コスモ・ブレイザー(CBLZ) YuGiOh!【遊戯王カード】[rn]
20-143506,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/yuugi5-6/fotb-jp041-sr.gif?fitin=700:700,176.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 ブレイズ・キャノン－トライデント (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】,,"★遊戯王 FORCE OF THE BREAKER（フォース・オブ・ザ・ブレイカー）収録<br />
【永続魔法】スーパーレア<br />
■自分フィールド上に表側表示で存在する「ブレイズ・キャノン」1枚を墓地へ送って発動する。<br />
手札から炎族モンスター1体を墓地へ送る事で、相手フィールド上に存在するモンスター1体を破壊し相手ライフに500ポイントダメージを与える。<br />
この効果を使用したターン、自分のモンスターは攻撃する事ができない。<br />
【ID：<br />
【21420702】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 ブレイズ・キャノン&minus;トライデント (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 ブレイズ・キャノン&minus;トライデント (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】,遊戯王カード フォース・オブ・ザ・ブレイカー(FOTB)。遊戯王 ブレイズ・キャノン&minus;トライデント (スーパーレア) / フォース・オブ・ザ・ブレイカー(FOTB) / YuGiOh！【遊戯王カード】[rn]
20-143507,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/8th/lval-jp057-sr.jpg?fitin=700:700,560.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 エクシーズ ダウナード・マジシャン (スーパーレア) / レガシー・オブ・ザ・ヴァリアント(LVAL) YuGiOh!【遊戯王カード】,,"★遊戯王ゼアル LEGACY OF THE VALIANT(レガシー・オブ・ザ・ヴァリアント) 収録<br/>
■カード名:ダウナード・マジシャン<br/>
【エクシーズ・効果モンスター】スーパーレア<br/>
■ランク４/闇属性/魔法使い族/攻2100/守 200<br/>
■魔法使い族レベル４モンスター×２<br/>
■このカードは自分のランク３以下のエクシーズモンスターの上に<br/>
このカードを重ねてエクシーズ召喚する事もできる。<br/>
この方法によるエクシーズ召喚は自分のメインフェイズ２にしかできない。<br/>
このカードの攻撃力は、このカードのエクシーズ素材の数×２００ポイントアップする。<br/>
このカードが守備表示モンスターを攻撃した時、<br/>
その守備力を攻撃力が超えていれば、その数値だけ相手ライフに戦闘ダメージを与える。<br/>
このカードが戦闘を行ったダメージ計算後、このカードのエクシーズ素材を１つ取り除く。<br/>
【ID：72167543】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 エクシーズ ダウナード・マジシャン (スーパーレア) / レガシー・オブ・ザ・ヴァリアント(LVAL) YuGiOh!【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 エクシーズ ダウナード・マジシャン (スーパーレア) / レガシー・オブ・ザ・ヴァリアント(LVAL) YuGiOh!【遊戯王カード】,遊戯王カード レガシー・オブ・ザ・ヴァリアント(LVAL)。遊戯王 エクシーズ ダウナード・マジシャン (スーパーレア) / レガシー・オブ・ザ・ヴァリアント(LVAL) YuGiOh!【遊戯王カード】[rn]
20-143508,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/yuugi5-6/cdip-jp001-sr.gif?fitin=700:700,272.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 サイバーダークホーン (スーパーレア) / サイバーダークインパクト(CDIP) / YuGiOh!【遊戯王カード】 /,,"★遊戯王OCG CYBERDARK IMPACT(サイバーダーク・インパクト)収録<br />
【効果モンスター】スーパーレア<br />
■星４/闇属性/機械族/攻：800/守：800<br />
■星４/闇属性/機械族/攻：800/守：800<br />
■このカードが召喚に成功した時、自分の墓地に存在するレベル３以下のドラゴン族モンスター１体を選択し、装備カード扱いとしてこのカードに装備する。<br />
このカードの攻撃力は、このカードの効果で装備したモンスターの攻撃力分アップする。<br />
このカードが守備表示モンスターを攻撃した時、その守備力を攻撃力が越えていれば、その数値だけ相手ライフに戦闘ダメージを与える。<br />
このカードが戦闘によって破壊される場合、代わりに装備したモンスターを破壊する。<br />
【ID：41230939】<br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 サイバーダークホーン (スーパーレア) / サイバーダークインパクト(CDIP) / YuGiOh!【遊戯王カード】 /：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 サイバーダークホーン (スーパーレア) / サイバーダークインパクト(CDIP) / YuGiOh!【遊戯王カード】 /,遊戯王カード サイバー・ダーク・インパクト(CDIP)。遊戯王 サイバーダークホーン (スーパーレア) / サイバーダークインパクト(CDIP) / YuGiOh!【遊戯王カード】 /[rn]
20-143509,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/sp/spds-jp029-si.jpg?fitin=700:700,368.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,堕天使ルシフェル / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】,,"★遊戯王アーク・ファイブ「ブースターSP－デステニー・ソルジャーズ－」(SPDS)収録<br />
■カード名：堕天使ルシフェル<br />
【効果モンスター】シークレットレア<br />
■星11/闇属性/天使族/攻：3000/守：3000/<br />
■このカードは特殊召喚できない。<br />
(1)：このカードがアドバンス召喚に成功した場合に発動できる。<br />
相手フィールドの効果モンスターの数まで、手札・デッキから「堕天使」モンスターを特殊召喚する。<br />
(2)：自分フィールドに他の「堕天使」モンスターが存在する場合、相手はこのカードを効果の対象にできない。<br />
(3)：１ターンに１度、自分メインフェイズに発動できる。<br />
フィールドの「堕天使」モンスターの数だけ、自分のデッキの上からカードを墓地へ送る。<br />
自分はこの効果で墓地へ送った「堕天使」カードの数×５００ＬＰ回復する。<br />
【ID：25451652】<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",堕天使ルシフェル / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス堕天使ルシフェル / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】,遊戯王 デステニー ソルジャーズ。堕天使ルシフェル / シークレットレア / デステニー・ソルジャーズ(SPDS) / YuGiOh！【遊戯王カード】[rn]
20-143510,http://tshop.r10s.jp/card-museum/cabinet/yuugiou/8th/shsp-jp047-sr.gif?fitin=700:700,176.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > カード・トレーディングカード > トレーディングカードゲーム,遊戯王 エクシーズ Ｎｏ.６５ 裁断魔人ジャッジ・バスター (スーパーレア) / シャドウスペクターズ(SHSP) YuGiOh!【遊戯王カード】,,"★遊戯王ゼアル SHADOW SPECTERS（シャドウ・スペクターズ）収録<br/>
■カード名：Ｎｏ.６５ 裁断魔人ジャッジ・バスター<br/>
【エクシーズ・効果モンスター】スーパーレア<br/>
■ランク２/闇属性/悪魔族/攻1300/守   0<br/>
■闇属性レベル２モンスター×２<br/>
相手の効果モンスターの効果が発動した時、このカードのエクシーズ素材を２つ取り除いて発動できる。<br/>
その発動を無効にし、相手ライフに５００ポイントダメージを与える。<br/>
【ID：03790062】<br/><br /><br /><img src=""http://www.rakuten.ne.jp/gold/card-museum/sp/img/top_yuudoubanar.jpg"" width=""100%;"">",遊戯王 エクシーズ Ｎｏ.６５ 裁断魔人ジャッジ・バスター (スーパーレア) / シャドウスペクターズ(SHSP) YuGiOh!【遊戯王カード】：カードミュージアム　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得遊戯王ヴァイスシュヴァルツデュエルマスターズウィクロスシングルカードゼクスデュエマヴァンガードバトルスピリッツバトスピバディファイトDMトレカポケモンカードポケカシングルカードギャザプレシャスメモリーズプレメモカオス遊戯王 エクシーズ Ｎｏ.６５ 裁断魔人ジャッジ・バスター (スーパーレア) / シャドウスペクターズ(SHSP) YuGiOh!【遊戯王カード】,遊戯王カード シャドウスペクターズ(SHSP)。遊戯王 エクシーズ Ｎｏ.６５ 裁断魔人ジャッジ・バスター (スーパーレア) / シャドウスペクターズ(SHSP) YuGiOh!【遊戯王カード】[rn]
