20-30001,,1988.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-1510BK】(7643462) 発泡ポリエチレンシート　ソフト　１５ｍｍ　１ｍＸ１ｍ　黒 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●弾力性がある発泡ポリエチレンシートの素材です。<br>●お好みのサイズにカットして使用できます。<br>●耐候性、断熱性、耐薬品性、保温性、保冷性に優れてします。<br><br>●通箱緩衝材、クッション材、整理シート、工作。<br><br>●厚み(mm)：15<br>●幅(mm)：1000<br>●長さ(mm)：1000<br>●色：黒<br>●質量(g)：375<br><br>●使用温度範囲：-20～70℃<br>●密度：25kg/[[立米]]<br><br>●発泡ポリエチレン<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-1510BK】(7643462) 発泡ポリエチレンシート　ソフト　１５ｍｍ　１ｍＸ１ｍ　黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-1510BK】(7643462) 発泡ポリエチレンシート　ソフト　１５ｍｍ　１ｍＸ１ｍ　黒 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-1510BK】(7643462) 発泡ポリエチレンシート　ソフト　１５ｍｍ　１ｍＸ１ｍ　黒 受注単位1[rn]
20-30002,,56700.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒イノアックコーポレーション/イノアック【LZ-2000-1.8】(7591233) ポリオレフィン発泡シートフォレック１．８ｍｍ×１２００ｍｍ×１００ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●無臭、低環境負荷のクリーン素材です。<br>●独立気泡による断熱性・保冷性に優れています。<br>●食品衛生法に適合しています。（厚生省告示370号相当)<br><br>●食品関連、資材・梱包関連、衣料品関連、情報機器関連<br><br>●厚み(mm)：1.8<br>●幅(mm)：1200<br>●色：白<br>●長さ(m)：100<br><br>●使用温度範囲：0～80℃<br><br>●発泡ポリプロピレン<br>",『カード対応OK！』###■〒イノアックコーポレーション/イノアック【LZ-2000-1.8】(7591233) ポリオレフィン発泡シートフォレック１．８ｍｍ&times;１２００ｍｍ&times;１００ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒イノアックコーポレーション/イノアック【LZ-2000-1.8】(7591233) ポリオレフィン発泡シートフォレック１．８ｍｍ&times;１２００ｍｍ&times;１００ｍ 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒イノアックコーポレーション/イノアック【LZ-2000-1.8】(7591233) ポリオレフィン発泡シートフォレック１．８ｍｍ&times;１２００ｍｍ&times;１００ｍ 受注単位1[rn]
20-30003,,18176.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒光【GR1-1000-T】(4739311) ゴム長尺１×１０００ｍｍ×１０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐摩耗性に優れています。<br>●弾力性が良いです。<br>●機械的性質が良いです。<br><br>●パッキン材、滑り止め、防振マット。<br><br>●厚み(mm)：1<br>●幅(mm)：1000<br>●長さ(mm)：10000<br>●色：黒<br>●質量(kg)：18.85<br><br>●使用温度範囲：-30～70℃<br>●色：黒<br>●10ｍ１巻になります。<br><br>●天然ゴム(NR)<br>",【カード対応OK！】■〒光【GR1-1000-T】(4739311) ゴム長尺１&times;１０００ｍｍ&times;１０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒光【GR1-1000-T】(4739311) ゴム長尺１&times;１０００ｍｍ&times;１０ｍ 受注単位1,生産加工用品\機械部品\合成ゴム素材。【カード対応OK！】■〒光【GR1-1000-T】(4739311) ゴム長尺１&times;１０００ｍｍ&times;１０ｍ 受注単位1[rn]
20-30004,,2491.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TKWH-3010BK】(7643080) 波状加工ウレタンスポンジシート　ハード　３０ｍｍ　１ｍＸ１ｍ　黒 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●波状の加工が施されているため緩衝材に最適です。<br>●お好みのサイズにカットして使用できます。<br>●吸音性を有する素材です。<br>●波形の加工が施されているため緩衝材に最適です。<br>●お好みのサイズにカットして使用できます。<br><br>●通箱緩衝材、クッション材、工作。<br><br>●厚み(mm)：30<br>●幅(mm)：1000<br>●長さ(mm)：1000<br>●質量(g)：563<br><br>●使用温度範囲：-20～70℃<br>●密度：25ｋg/[[立米]]<br><br>●発泡ウレタン<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TKWH-3010BK】(7643080) 波状加工ウレタンスポンジシート　ハード　３０ｍｍ　１ｍＸ１ｍ　黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TKWH-3010BK】(7643080) 波状加工ウレタンスポンジシート　ハード　３０ｍｍ　１ｍＸ１ｍ　黒 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TKWH-3010BK】(7643080) 波状加工ウレタンスポンジシート　ハード　３０ｍｍ　１ｍＸ１ｍ　黒 受注単位1[rn]
20-30005,,768.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-0510GY】(7643390) 発泡ポリエチレンシート　ソフト　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●弾力性がある発泡ポリエチレンシートの素材です。<br>●お好みのサイズにカットして使用できます。<br>●耐候性、断熱性、耐薬品性、保温性、保冷性に優れてします。<br><br>●通箱緩衝材、クッション材、整理シート、工作。<br><br>●厚み(mm)：5<br>●幅(mm)：1000<br>●長さ(mm)：1000<br>●色：グレー<br>●質量(g)：125<br><br>●使用温度範囲：-20～70℃<br>●密度：25kg/[[立米]]<br><br>●発泡ポリエチレン<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-0510GY】(7643390) 発泡ポリエチレンシート　ソフト　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-0510GY】(7643390) 発泡ポリエチレンシート　ソフト　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPES-0510GY】(7643390) 発泡ポリエチレンシート　ソフト　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1[rn]
20-30006,,953.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510B】(7643136) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　青 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●発泡ポリエチレンシートの素材です。<br>●お好みのサイズにカットして使用できます。<br>●耐候性、断熱性、耐薬品性、保温性、保冷性に優れてします。<br><br>●通箱緩衝材、クッション材、整理シート、工作。<br><br>●厚み(mm)：5<br>●幅(mm)：1000<br>●長さ(mm)：1000<br>●色：青<br>●質量(g)：325<br><br>●使用温度範囲：-20～70℃<br>●密度：65kg/[[立米]]<br><br>●発泡ポリエチレン<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510B】(7643136) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　青 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510B】(7643136) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　青 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510B】(7643136) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　青 受注単位1[rn]
20-30007,,16647.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TER-31010】(7542682) ＥＰＤＭスポンジロール　ｔ３Ｘ１０００Ｘ１０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●撥水性・耐候性・防音性に優れています。<br>●表面皮膜タイプの非移行性ＥＰＤＭスポンジです。<br><br>●クッション材、保護材に<br><br>●厚み(mm)：3<br>●幅(mm)：1000<br>●色：黒<br>●長さ(m)：10<br><br>●使用温度範囲：-20～80℃<br>●色：黒<br><br>●エチレンプロピレンゴム（ＥＰＤＭ）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TER-31010】(7542682) ＥＰＤＭスポンジロール　ｔ３Ｘ１０００Ｘ１０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TER-31010】(7542682) ＥＰＤＭスポンジロール　ｔ３Ｘ１０００Ｘ１０ｍ 受注単位1,生産加工用品\機械部品\合成ゴム素材。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TER-31010】(7542682) ＥＰＤＭスポンジロール　ｔ３Ｘ１０００Ｘ１０ｍ 受注単位1[rn]
20-30008,,1966.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒アイリスオーヤマ/ＩＲＩＳ【RS-18907R】(7535953) ラバーシート　ロールタイプ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ＰＶＣシート張りで､耐薬品性に優れたラバーシートです。<br>●防音・防振効果が見込めます。<br>●クッション性が良く、様々な場所の保護材として使えます。<br>●発泡ゴムの為、弾力性があり、作業時の疲労軽減としてもご活用頂けます。<br>●ハサミやカッターで簡単にカットすることができます。<br><br><br>●厚み(mm)：7<br>●幅(mm)：910<br>●長さ(mm)：1820<br>●色：ブラック<br><br>●使用温度範囲：0～40℃<br>●色：ブラック<br><br>●PVC・NBR<br>",『カード対応OK！』###■〒アイリスオーヤマ/ＩＲＩＳ【RS-18907R】(7535953) ラバーシート　ロールタイプ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒アイリスオーヤマ/ＩＲＩＳ【RS-18907R】(7535953) ラバーシート　ロールタイプ 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒アイリスオーヤマ/ＩＲＩＳ【RS-18907R】(7535953) ラバーシート　ロールタイプ 受注単位1[rn]
20-30009,,953.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510GY】(7643152) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●発泡ポリエチレンシートの素材です。<br>●お好みのサイズにカットして使用できます。<br>●耐候性、断熱性、耐薬品性、保温性、保冷性に優れてします。<br><br>●通箱緩衝材、クッション材、整理シート、工作。<br><br>●厚み(mm)：5<br>●幅(mm)：1000<br>●長さ(mm)：1000<br>●色：グレー<br>●質量(g)：325<br><br>●使用温度範囲：-20～70℃<br>●密度：65kg/[[立米]]<br><br>●発泡ポリエチレン<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510GY】(7643152) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510GY】(7643152) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-0510GY】(7643152) 発泡ポリエチレンシート　ハード　５ｍｍ　１ｍＸ１ｍ　グレー 受注単位1[rn]
20-30010,,3021.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-2010BK】(7643268) 発泡ポリエチレンシート　ハード　２０ｍｍ　１ｍＸ１ｍ　黒 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●発泡ポリエチレンシートの素材です。<br>●お好みのサイズにカットして使用できます。<br>●耐候性、断熱性、耐薬品性、保温性、保冷性に優れてします。<br><br>●通箱緩衝材、クッション材、整理シート、工作。<br><br>●厚み(mm)：20<br>●幅(mm)：1000<br>●長さ(mm)：1000<br>●色：黒<br>●質量(g)：1300<br><br>●使用温度範囲：-20～70℃<br>●密度：65kg/[[立米]]<br><br>●発泡ポリエチレン<br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-2010BK】(7643268) 発泡ポリエチレンシート　ハード　２０ｍｍ　１ｍＸ１ｍ　黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-2010BK】(7643268) 発泡ポリエチレンシート　ハード　２０ｍｍ　１ｍＸ１ｍ　黒 受注単位1,生産加工用品\機械部品\合成ゴム素材。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TPEH-2010BK】(7643268) 発泡ポリエチレンシート　ハード　２０ｍｍ　１ｍＸ１ｍ　黒 受注単位1[rn]
