20-7501,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning157/ap-swc-h01_001.jpg?fitin=700:700,1560.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP 純正風LEDスイッチ ホンダ汎用 AP-SWC-H01,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning157/ap-swc-h01_002s.jpg""><br><br>入数：1セット<br><br>スペアスイッチホール部に取付が出来る純正風スイッチ。<br>ON/OFFがわかりやすいLEDランプ付。<br><br>適合車種：<br>CR-V RM1,RM4 2011年12月～<br>N-BOX/N-BOX+/カスタム JF1/JF2 2011年12月～<br>アコード/アコードツアラー CU1,CU2,CW1,CW2 2008年12月～2013年3月<br>インサイト/インサイトエクスクルーシブ ZE1/ZE2/ZE3 1999年11月～2014年3月<br>エリシオン RR1/2/3/4/5/6 2004年5月～2012年5月<br>オデッセイ RB3,RB4,RC1,RC2 2008年10月～<br>ステップワゴン/スパーダ RK1/2/3/4/5/6/7 2009年10月～<br>ストリーム RN6,RN7,RN8,RN9 2006年7月～2014年5月<br>ゼスト/スパーク JE1/JE2 2006年3月～2012年11月<br>フィット/シャトル/ハイブリッド GE系(6/7/8/9),GG系(7/8),GP系(1/2/4) 2007年10月～2015年3月<br>フリード GB3,GB4,GP3 2008年5月～<br>ライフ JC1,JC2 2008年11月～2014年4月<br>など<br><br>ホンダ汎用<br><br>サイズ（縦×横×厚）：約4.2cm×2.4cm×6.1cm<br>配線長さ：約29cm<br>点灯色：オレンジ<br><br>※取付前に必ず現車との形状合わせを行い、フィッティング及び、点灯のご確認をお願いします。<br>※取付作業が不安な方は専門業者様にご依頼下さい。<br>※当商品は汎用品となっています。当社では適合に関しての確認が取れません。<br>不適合による返品については承ることができかねます。ご確認の上、ご購入下さい。<br>※適合一覧外の車種においてもサイズが合えば装着可能です。<br>※取付後に不備等があった場合の交換対応は一切致しかねます。<br><br>■関連事項<br>パネルLEDスイッチ LEDスイッチ LEDランプ 後付スイッチ スイッチ CR-V N BOX N-BOX NBOX BOX+ エヌボックス Nボックス N-BOX+ NBOX+ エヌボックスプラス Nボックスプラス アコード ACCORD アコードツアラー TOURER インサイト INSITE インサイトエクスクルーシブ オデッセイ ODYSSEY ステップワゴン STEPWAGON ストリーム STREAM ゼスト ZEST フィット FIT フリード FREED ライフ LIEE 内装 カー用品 インテリア 後付 LED 純正 純正風 automobile motorcar オートモービル モーターカー カー 車 自動車 車両 本田技研工業<br>■JAN<br>4562430223115",AP 純正風LEDスイッチ ホンダ汎用 AP-SWC-H01：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP 純正風LEDスイッチ ホンダ汎用 AP-SWC-H01,AP 純正風LEDスイッチ ホンダ汎用 AP-SWC-H01[rn]
20-7502,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning133/appsx26w-50w10w_001.jpg?fitin=700:700,3184.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ PSX26W AP-PSX26W-50W-10W 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning133/appsx26w-50w10w_002s.jpg""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning133/appsx26w-50w10w_003s.jpg""><br><br>入数：2個<br><br>人気のOSRAM製！驚異の爆光50ワットを実現！ハイパワーLEDバルブです。<br>プロジェクターレンズ搭載でさらに明るく、広範囲を照らします！<br>アルミヒートシンク搭載で放熱性に優れ、機能性とデザイン性を両立！<br>差し込み確認不要の無極性仕様。<br>12V/24Vのどちらにも対応します。<br><br>カラー：ホワイト<br>OSRAM製 50W 10連 無極性タイプ PSX26W<br><br>■全長：約62mm<br>■LED幅：約18mm<br>■ソケット形状：PSX26W<br>■ワット数：(前面)5W×2個、(側面)5W×8個 合計50W<br>■電圧：12V/24V<br><br>※サイズ、形状をご確認の上、ご購入ください。<br>※取り付け前に必ず点灯・動作確認を行ってください。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■関連事項<br>50ワット 10発 10灯 オスラム LED バルブ ライト ランプ 照明 電球 白 WHITE アルミヒートシンク プロジェクターレンズ クリアドーム HPW フォグランプ フオグランプ フォグライト フォグバルブ フオグライト 霧灯 ヘッドライト LEDデイライト デイライト デイタイムライト 昼間点灯 発光 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4582483963417",AP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ PSX26W AP-PSX26W-50W-10W 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ PSX26W AP-PSX26W-50W-10W 入数：2個,AP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ PSX26W AP-PSX26W-50W-10W 入数：2個[rn]
20-7503,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning190/ap-lb018_001.jpg?fitin=700:700,784.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP LEDバルブ T10 SMD 6連 12V 3W 選べる7カラー AP-LB018 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning190/ap-lb018_002s.jpg""><br><br>入数：2個<br><br>高輝度6連LED搭載！<br>プロジェクターレンズ搭載で、さらに明るく！<br>アルミヒートシンク搭載で、放熱性に優れます！<br><br>T10 SMD 6連 12V 3W<br><br>[詳細]<br>対応ソケット：T10/ウェッジ球<br>電力：3W<br>電圧：12V<br>LED：6連<br>明るさ：約240ルーメン<br><br>[サイズ]<br>全長：約30mm<br>最大幅：約11.5mm<br>差込口幅：約9mm<br><br>[対応参考規格]<br>168 194 w5w 147 152 158 159 161 184 192 193 259 280 285<br>447 464 555 558 585 655 656 657 1250 1251 1252 2450 2652<br>2921 2825 w16w 921 912<br><br>カラー：ホワイト レッド イエロー ピンク ブルー ライトブルー グリーン<br><br>※形状をご確認の上ご購入下さい。<br>※実際の色は画像と若干異なる場合がございます。<br>※取り付け前に必ず仮合わせ、点灯確認を行って下さい。<br>※取り付け後の交換、返品、返金は承りかねます。<br>※LEDには極性があります。点灯しない場合は反対向きに差し込んで下さい。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■選択項目名<br>カラー：ホワイト レッド イエロー ピンク ブルー ライトブルー グリーン<br> 白 WHITE 赤 RED 黄 YELLOW 桃 PINK 青 BLUE LIGHT 緑 GREEN<br>■品番<br>AP-LB018-WH AP-LB018-RD AP-LB018-YE AP-LB018-PI AP-LB018-BL AP-LB018-LBL AP-LB018-GR<br>■関連事項<br>ホワイト AP-LB018-WH レッド AP-LB018-RD イエロー AP-LB018-YE ピンク AP-LB018-PI ブルー AP-LB018-BL ライトブルー AP-LB018-LBL グリーン AP-LB018-GR 4562430476528 4562430476535 4562430476542 4562430476559 4562430476566 4562430476573 4562430476580 LED バルブ LEDライト ライト LEDランプ ランプ アルミ ヒートシンク プロジェクター フォグ ポジション ライセンスランプ ナンバー灯 ルームランプ 車内灯 ラゲッジ ラゲージ バニティ バニティー バックランプ バック ブレーキランプ ブレーキ ストップランプ ストップ ターンシグナル コーナーリング 6発 6個 6灯 白 赤 桃色 黄色 青 水色 緑 ウェッジ球 ウエッジ球 電球 電灯 照明 発光 ドレスアップ 5630 カー 車 自動車<br>■JAN<br>4562430476528 4562430476535 4562430476542 4562430476559 4562430476566 4562430476573 4562430476580",AP LEDバルブ T10 SMD 6連 12V 3W 選べる7カラー AP-LB018 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP LEDバルブ T10 SMD 6連 12V 3W 選べる7カラー AP-LB018 入数：2個,AP LEDバルブ T10 SMD 6連 12V 3W 選べる7カラー AP-LB018 入数：2個[rn]
20-7504,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning176/aphpt10135w5w_001.jpg?fitin=700:700,3040.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP LEDバルブ ホワイト T10 COB5連 12～24V 13.5W AP-HPT10-13-5W-5W 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning176/aphpt10135w5w_002s.jpg""><br><br>入数：2個<br><br>高輝度COB5連LED！<br>ポジションランプやルームランプ等におすすめです！<br><br>カラー：ホワイト<br>T10 COB5連 12～24V 13.5W<br><br>カラー：ホワイト<br>対応ソケット：T10<br>LED：5連<br>電力：13.5W<br>電圧：12～24V<br>サイズ：約42×12mm<br><br>※サイズ、形状をご確認の上ご購入下さい。<br>※実際の色は画像と若干異なる場合がございます。<br>※取り付け前に必ず仮合わせ、点灯確認を行って下さい。<br>※取り付け後の交換、返品、返金は承りかねます。<br>※LEDには極性があります。点灯しない場合は反対向きに差し込んで下さい。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■関連事項<br>LED バルブ LEDライト ライト LEDランプ ランプ ポジションランプ ライセンスランプ ルームランプ マップランプ ドアカーテシランプ ラゲッジランプ ラゲージ バニティランプ メーターランプ バックランプ COB 面発光 5連 5発 5個 5灯 12V 12ボルト 24V 24ボルト 白 white ウェッジ ウエッジ ウェッジ球 ウエッジ球 電球 電灯 照明 発光 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4562430384731",AP LEDバルブ ホワイト T10 COB5連 12～24V 13.5W AP-HPT10-13-5W-5W 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP LEDバルブ ホワイト T10 COB5連 12～24V 13.5W AP-HPT10-13-5W-5W 入数：2個,AP LEDバルブ ホワイト T10 COB5連 12～24V 13.5W AP-HPT10-13-5W-5W 入数：2個[rn]
20-7505,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning160/ap-t10-68smd_001.jpg?fitin=700:700,1344.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP LEDバルブ T10/T16 SMD 68連 12V 選べる6カラー AP-T10-68SMD 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning160/ap-t10-68smd_002s.jpg""><br><br>入数：2個<br><br>正面に8連、側面に60連の高輝度LED！<br>ポジションランプ、ナンバー灯、ルームランプ、ドアカーテシランプ等におすすめです！<br><br>T10/T16 SMD 68連 12V<br><br>対応ソケット：T10<br>対応参考ソケット：T16/T12/T13/T15<br>電圧：12V<br>サイズ：約43×11mm<br><br>カラー：ホワイト ウォームホワイト ブルー イエロー レッド グリーン<br><br>※ウォームホワイトはソケット色が白となります。<br><br>※サイズ、形状をご確認の上、ご購入下さい。<br>※入荷時期により、サイズや形状に若干の仕様変更がある場合がございますのでご了承下さい。<br>※実際の色は画像と若干異なる場合がございます。<br>※取り付け前に必ず点灯確認を行って下さい。<br>※取り付け後の交換、返品、返金は承りかねます。<br>※LEDには極性があります。点灯しない場合は反対向きに差し込んで下さい。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■選択項目名<br>カラー：ホワイト ウォームホワイト ブルー イエロー レッド グリーン<br> 白 WHITE オーム 青 BLUE 黄 YELLOW 赤 RED 緑 GREEN<br>■品番<br>AP-T10-68SMD-WH AP-T10-68SMD-WWH AP-T10-68SMD-BL AP-T10-68SMD-YE AP-T10-68SMD-RD AP-T10-68SMD-GR<br>■関連事項<br>ホワイト AP-T10-68SMD-W ウォームホワイト AP-T1068SMDWWH ブルー AP-T10-68SMD-B イエロー AP-T10-68SMD-Y レッド AP-T10-68SMD-R グリーン AP-T10-68SMD-G 在庫 4562430574194 4562430574200 4562430574217 4562430574224 4562430574231 4562430574248 LED バルブ ポジションランプ ポジション スモールランプ スモールライト スモール ナンバー灯 ライセンスランプ 室内灯 ルームランプ カーテシランプ ドアカーテシランプ ラゲッジランプ バニティランプ T12 T13 T15 68発 68灯 68個 12ボルト ウェッジ ウエッジ ウェッジ球 ウエッジ球 白 青 黄色 黄 赤 緑 ランプ ライト 照明 電球 電灯 発光 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4562430574194 4562430574200 4562430574217 4562430574224 4562430574231 4562430574248",AP LEDバルブ T10/T16 SMD 68連 12V 選べる6カラー AP-T10-68SMD 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP LEDバルブ T10/T16 SMD 68連 12V 選べる6カラー AP-T10-68SMD 入数：2個,AP LEDバルブ T10/T16 SMD 68連 12V 選べる6カラー AP-T10-68SMD 入数：2個[rn]
20-7506,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning173/ap-cree30hb4-wh_001.jpg?fitin=700:700,3480.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP LEDバルブ HB4 6連 30W CREE製 AP-CREE30HB4-WH 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning173/ap-cree30hb4-wh_002s.jpg""><br><br>入数：2個<br><br>CREE製高輝度6連LED！<br>フォグランプ等におすすめです！<br><br>HB4 6連 30W CREE製<br><br>カラー：ホワイト<br>対応ソケット：HB4<br>電力：30W<br>電圧：12V<br>サイズ(高×幅)：約62×37mm<br><br>※サイズ、形状をご確認の上ご購入下さい。<br>※実際の色は画像と若干異なる場合がございます。<br>※取り付け前に必ず仮合わせ、点灯確認を行って下さい。<br>※取り付け後の交換、返品、返金は承りかねます。<br>※LEDには極性があります。点灯しない場合は反対向きに差し込んで下さい。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■関連事項<br>LED バルブ LEDライト ライト LEDランプ ランプ 霧灯 フォグランプ フオグランプ フォグ フォグライト フオグライト 白 white 6発 6個 6灯 30ワット アルミヒートシンク 電球 電灯 照明 発光 12V 12ボルト 9006 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4562430357407",AP LEDバルブ HB4 6連 30W CREE製 AP-CREE30HB4-WH 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP LEDバルブ HB4 6連 30W CREE製 AP-CREE30HB4-WH 入数：2個,AP LEDバルブ HB4 6連 30W CREE製 AP-CREE30HB4-WH 入数：2個[rn]
20-7507,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning186/ap-hpt10cob1wb_001.jpg?fitin=700:700,628.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP LEDバルブ T10 COB 1連 12V 1W 選べる5カラー AP-HPT10-COB1W 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning186/ap-hpt10cob1wb_002s.jpg""><br><br>入数：2個<br><br>取り付ける場所を選ばないコンパクト設計！<br>ポジション・カーテシ・ルームランプ、ナンバー灯などに最適です。<br>LEDには6チップCOB(面発光)採用。<br>シャープな光で車内をスタイリッシュに！<br><br>T10 COB 1連 12V 1W<br><br>[詳細]<br>対応ソケット：T10ウェッジ<br>電力：1W<br>電圧：12V<br>LED：COB1連<br>ケルビン数：約6000K<br><br>[サイズ]<br>全長：約16.5mm<br>差し込み口幅：約9mm<br>最大幅：約11.3mm<br><br>[対応参考規格]<br>T15 158 168 175 184 192 193 194 2825 921 W5WB W5W<br>2821 1250 1251 1252 2525 2652 2827 2886x 2921 3652<br>447 464 501 516 555 558 579 585 12256 12961 147 152<br>159 161 194NA 259 280 285 2450 2521 927 928 655 656<br>657 901 904 906 912 916 917 918 920 922 939<br><br>カラー：ホワイト レッド イエロー ブルー グリーン<br><br>※サイズ、形状をご確認の上ご購入下さい。<br>※実際の色は画像と若干異なる場合がございます。<br>※取り付け前に必ず仮合わせ、点灯確認を行って下さい。<br>※取り付け後の交換、返品、返金は承りかねます。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いかねます。<br><br>■選択項目名<br>カラー：ホワイト レッド イエロー ブルー グリーン<br> 白 WHITE 赤 RED 黄 YELLOW 青 BLUE 緑 GREEN<br>■品番<br>AP-HPT10-COB1W-WH AP-HPT10-COB1W-RD AP-HPT10-COB1W-YE AP-HPT10-COB1W-BL AP-HPT10-COB1W-GR<br>■関連事項<br>ホワイト AP-HPT10-COB1W レッド AP-HPT10-COB1W-RD イエロー AP-HPT10-COB1W-YE ブルー AP-HPT10-COB1W-BL グリーン AP-HPT10-COB1W-GR 4562430459552 4562430459569 4562430459576 4562430459583 4562430459590 LED バルブ LEDライト ライト LEDランプ ランプ フォグ フオグ 霧灯 ポジション ライセンスランプ ライセンス ナンバー灯 ナンバー ルームランプ マップランプ 車内灯 室内灯 ドア カーテシ ラゲッジ ラゲージ バニティ バニティー メーター バック ブレーキ ストップ 1発 1個 1灯 12ボルト 1ワット 白 赤 黄色 青 緑 ウェッジ ウエッジ 電球 電灯 照明 発光 イルミネーション ドレスアップ カスタマイズ カー 車 自動車 車両<br>■JAN<br>4562430459552 4562430459569 4562430459576 4562430459583 4562430459590",AP LEDバルブ T10 COB 1連 12V 1W 選べる5カラー AP-HPT10-COB1W 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP LEDバルブ T10 COB 1連 12V 1W 選べる5カラー AP-HPT10-COB1W 入数：2個,AP LEDバルブ T10 COB 1連 12V 1W 選べる5カラー AP-HPT10-COB1W 入数：2個[rn]
20-7508,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning122/ap-led-5031-7w_001.jpg?fitin=700:700,1184.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP CREE製 HPW LEDバルブ ホワイト シングル球 プロジェクター搭載 大型アルミヒートシンク バックランプ専用 S25 180度 7W AP-LED-5031-7W,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning122/ap-led-5031-7w_002s.jpg""><br><br>入数：1個<br><br>驚異の7ワット LEDを採用！明るさは他と比べ物になりません！<br>プロジェクターレンズ搭載で、さらに明るく！<br>夜間や雨天時など、バックランプが明るく、快適に！<br>アルミヒートシンク搭載で、熱を効率よく逃がします。<br><br>カラー：ホワイト<br>シングル球 プロジェクター搭載 大型アルミヒートシンク バックランプ専用 S25 180度 7W<br><br>最大直径：約25mm<br>全長：約52mm<br>差込口幅：約15mm<br>ソケット形状：S25/シングル球/ピン角180°<br><br>※長時間の点灯には不向きなので、バックランプ以外での使用は絶対にしないでください。<br>※サイズ、形状をご確認の上、ご購入ください。<br>※取り付け前に必ず点灯・動作確認を行ってください。<br>※LEDには極性があります。点灯しない場合は反対向きに差し込んでください。<br>※12V車専用ですので、24V車にはご使用いただけません。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■関連事項<br>汎用 シングル LED バルブ 白 white 1156 BA15s 口金球 電球 発光 ライト ランプ 照明 バック テール ウインカー ウィンカー ブレーキ ストップ 尾灯 後退灯 側方照射灯 車幅灯 方向指示器 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4582483675747",AP CREE製 HPW LEDバルブ ホワイト シングル球 プロジェクター搭載 大型アルミヒートシンク バックランプ専用 S25 180度 7W AP-LED-5031-7W：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP CREE製 HPW LEDバルブ ホワイト シングル球 プロジェクター搭載 大型アルミヒートシンク バックランプ専用 S25 180度 7W AP-LED-5031-7W,AP CREE製 HPW LEDバルブ ホワイト シングル球 プロジェクター搭載 大型アルミヒートシンク バックランプ専用 S25 180度 7W AP-LED-5031-7W[rn]
20-7509,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning133/aphphb3-50w-10w_001.jpg?fitin=700:700,4601.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ HB3 AP-HPHB3-50W-10W 入数：2個,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning133/aphphb3-50w-10w_002s.jpg""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning133/aphphb3-50w-10w_003s.jpg""><br><br>入数：2個<br><br>人気のOSRAM製！驚異の爆光50ワットを実現！ハイパワーLEDバルブです。<br>プロジェクターレンズ搭載でさらに明るく、広範囲を照らします！<br>アルミヒートシンク搭載で放熱性に優れ、機能性とデザイン性を両立！<br>差し込み確認不要の無極性仕様。<br>12V/24Vのどちらにも対応します。<br><br>カラー：ホワイト<br>OSRAM製 50W 10連 無極性タイプ HB3<br><br>■全長：約61mm<br>■LED幅：約18mm<br>■ソケット形状：HB3<br>■ワット数：(前面)5W×2個、(側面)5W×8個 合計50W<br>■電圧：12V/24V<br><br>※形状が同じバルブでもカプラー部分・バルブの大きさ等が合わない場合がございますので、必ず商品画像をご確認の上、ご購入ください。<br>※取り付け前に必ず点灯・動作確認を行ってください。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いません。<br><br>■関連事項<br>50ワット 10発 10灯 オスラム LED バルブ ライト ランプ 照明 電球 白 WHITE アルミヒートシンク プロジェクターレンズ クリアドーム HPW フォグランプ フオグランプ フォグライト フォグバルブ フオグライト 霧灯 ヘッドライト LEDデイライト デイライト デイタイムライト 昼間点灯 発光 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4582483963356",AP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ HB3 AP-HPHB3-50W-10W 入数：2個：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ HB3 AP-HPHB3-50W-10W 入数：2個,AP ハイパワー LEDバルブ ホワイト OSRAM製 50W 10連 無極性タイプ HB3 AP-HPHB3-50W-10W 入数：2個[rn]
20-7510,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning160/ap-led-t5-mor_001.jpg?fitin=700:700,398.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AP LEDバルブ すり鉢型 T5 選べる6カラー AP-LED-T5-MOR,,"<img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/images/mailfree_tannoki.gif"" alt=""メール便・在庫""><br><br><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/tuning160/ap-led-t5-mor_002s.jpg""><br><br>入数：1個<br><br>拡散性が高く、光が均等に届きやすいすり鉢型LEDバルブ。<br>お好みのカラーで車内をドレスアップ！<br>エアコンパネル、タコメーター、インジケーター、インパネ等の照明におすすめです！<br>ルームランプやフットランプにもお使いいただけます。<br><br>すり鉢型 T5<br><br>対応ソケット：T5ウェッジ<br>電圧：12V<br>サイズ：約20×6.5mm<br><br>カラー：ホワイト ブルー イエロー レッド グリーン ピンク<br><br>※サイズ、形状をご確認の上、ご購入下さい。<br>※実際の色は画像と若干異なる場合がございます。<br>※取り付け前に必ず点灯確認を行って下さい。<br>※LEDには極性があります。点灯しない場合は反対向きに差し込んで下さい。<br>※車検、法令に不適合となり、お客様に損害が発生した場合でも弊社は責任を負いかねます。<br><br>■選択項目名<br>カラー：ホワイト ブルー イエロー レッド グリーン ピンク<br> 白 WHITE 青 BLUE 黄 YELLOW 赤 RED 緑 GREEN 桃 PINK<br>■品番<br>AP-LED-T5-MOR-WH AP-LED-T5-MOR-BL AP-LED-T5-MOR-YE AP-LED-T5-MOR-RD AP-LED-T5-MOR-GR AP-LED-T5-MOR-PI<br>■関連事項<br>ホワイト AP-LED-T5-MOR-WH ブルー AP-LED-T5-MOR-BL イエロー AP-LED-T5-MOR-YE レッド AP-LED-T5-MOR-RD グリーン AP-LED-T5-MOR-GR ピンク AP-LED-T5-MOR-PI 4562430342885 4562430342892 4562430342908 4562430342915 4562430342922 4562430342939 LED バルブ エアコンパネル エアコン タコメーター メーター インジケーター シガーライター スイッチ インパネ ダッシュボード オーディオ イルミネーション 灰皿 ルームランプ フットランプ 1発 1灯 1個 12V 12ボルト T5ウェッジ ウェッジ ウエッジ ウェッジ球 白 青 黄 アンバー 赤 緑 ランプ ライト 照明 電球 電灯 発光 すり鉢 広角 全方向 広範囲 automobile motorcar オートモービル モーターカー カー 車 自動車 車両<br>■JAN<br>4562430342885 4562430342892 4562430342908 4562430342915 4562430342922 4562430342939",AP LEDバルブ すり鉢型 T5 選べる6カラー AP-LED-T5-MOR：オートパーツエージェンシー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターAP LEDバルブ すり鉢型 T5 選べる6カラー AP-LED-T5-MOR,　。AP LEDバルブ すり鉢型 T5 選べる6カラー AP-LED-T5-MOR[rn]
