20-31801,,25920.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06-60】(7607440) 円形生爪　北川・豊和製　６インチ　チャック用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄肉、パイプ形状、異形物のチャッキングに最適です。<br>●低価格で高品質を実現、安定供給致します。<br><br>●旋盤加工等での加工物の把握用生爪。<br><br>●ピッチ(mm)：1.5<br>●T3(mm)：60<br>●T1(mm)：165<br>●チャックサイズ(インチ)：6<br>●適合メーカー：北川・豊和<br><br>●北川・豊和製チャック用<br><br>●S45C鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06-60】(7607440) 円形生爪　北川・豊和製　６インチ　チャック用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06-60】(7607440) 円形生爪　北川・豊和製　６インチ　チャック用 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06-60】(7607440) 円形生爪　北川・豊和製　６インチ　チャック用 受注単位1[rn]
20-31802,,41126.4000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-12HO】(7607571) 円形生爪　豊和製　１２インチ　チャック用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄肉、パイプ形状、異形物のチャッキングに最適です。<br>●低価格で高品質を実現、安定供給致します。<br><br>●旋盤加工等での加工物の把握用生爪。<br><br>●ピッチ(mm)：1.5<br>●T3(mm)：50<br>●T1(mm)：304<br>●チャックサイズ(インチ)：12<br>●適合メーカー：豊和<br><br>●豊和製チャック用<br><br>●S45C鋼<br>",【カード対応OK！】■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-12HO】(7607571) 円形生爪　豊和製　１２インチ　チャック用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-12HO】(7607571) 円形生爪　豊和製　１２インチ　チャック用 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。【カード対応OK！】■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-12HO】(7607571) 円形生爪　豊和製　１２インチ　チャック用 受注単位1[rn]
20-31803,,32076.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【THSP-4-1420】(4919939)超硬付ハーフセンター ＭＴ４ ２．０ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●レースセンターの先端部をワークと接しないようにカットしてあります。<br>●センター振れを防止。<br>●シャンク:MT4<br>●全長(mm):195<br>●チップ径(mm):14<br>●ハーフ長さ(mm):70<br>●端面距離(mm):2.0<br>●質量(kg):1.85<br>●機械構造用炭素鋼（S45C）<br>●焼き入れ研磨品<br>●超硬チップJIS B 4104適用品<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【THSP-4-1420】(4919939)超硬付ハーフセンター ＭＴ４ ２．０ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【THSP-4-1420】(4919939)超硬付ハーフセンター ＭＴ４ ２．０ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【THSP-4-1420】(4919939)超硬付ハーフセンター ＭＴ４ ２．０ｍｍ 受注単位1[rn]
20-31804,,29548.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-10N】(7607555) 円形生爪　日鋼製　１０インチ　チャック用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄肉、パイプ形状、異形物のチャッキングに最適です。<br>●低価格で高品質を実現、安定供給致します。<br><br>●旋盤加工等での加工物の把握用生爪。<br><br>●ピッチ(mm)：1.5<br>●T3(mm)：40<br>●T1(mm)：254<br>●チャックサイズ(インチ)：10<br>●適合メーカー：日鋼<br><br>●日鋼製チャック用<br><br>●S45C鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-10N】(7607555) 円形生爪　日鋼製　１０インチ　チャック用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-10N】(7607555) 円形生爪　日鋼製　１０インチ　チャック用 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-10N】(7607555) 円形生爪　日鋼製　１０インチ　チャック用 受注単位1[rn]
20-31805,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-3.0】(7563027) ５Ｃコレット　３Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：3<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-3.0】(7563027) ５Ｃコレット　３Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-3.0】(7563027) ５Ｃコレット　３Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-3.0】(7563027) ５Ｃコレット　３Φ 受注単位1[rn]
20-31806,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-17.5】(7562870) ５Ｃコレット　１７．５Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：17.5<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-17.5】(7562870) ５Ｃコレット　１７．５Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-17.5】(7562870) ５Ｃコレット　１７．５Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-17.5】(7562870) ５Ｃコレット　１７．５Φ 受注単位1[rn]
20-31807,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-10.0】(7562721) ５Ｃコレット　１０Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：10<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-10.0】(7562721) ５Ｃコレット　１０Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-10.0】(7562721) ５Ｃコレット　１０Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-10.0】(7562721) ５Ｃコレット　１０Φ 受注単位1[rn]
20-31808,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-11.5】(7562756) ５Ｃコレット　１１．５Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：11.5<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-11.5】(7562756) ５Ｃコレット　１１．５Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-11.5】(7562756) ５Ｃコレット　１１．５Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-11.5】(7562756) ５Ｃコレット　１１．５Φ 受注単位1[rn]
20-31809,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-5.0】(7563060) ５Ｃコレット　５Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：5<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-5.0】(7563060) ５Ｃコレット　５Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-5.0】(7563060) ５Ｃコレット　５Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-5.0】(7563060) ５Ｃコレット　５Φ 受注単位1[rn]
20-31810,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-13.0】(7562781) ５Ｃコレット　１３Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：13<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-13.0】(7562781) ５Ｃコレット　１３Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-13.0】(7562781) ５Ｃコレット　１３Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-13.0】(7562781) ５Ｃコレット　１３Φ 受注単位1[rn]
