20-127201,http://tshop.r10s.jp/bcl-shop/cabinet/g-all-309.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）,,"カード：約118mm×約162mm<br>
封筒：約120mm×約165mm<BR>
<BR>
<font color=""ff6666"">※定形サイズ</font><BR>

・心からの追悼の気持ちを伝えるカードです。<br><br>
・お花のイラストが美しいお悔やみ (Sympathy)用のカードです。<br><br>
・カードの表紙には<br>
「for some moments in life, there are no wards」<br>というメッセージが書かれています。<br>
<br>
カードの中面にも「""Tears are words the heart can't express.""」、<br>「Thinking of you with sympathy and love」のメッセージ入りです。<br>
<br>

・made in USA<br>
・再生紙の封筒1枚付きです。<br>
<br>
・定形サイズで郵送できます。<br><br>",グリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）,グリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）[rn]
20-127212,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/g-tx-119.jpg?fitin=700:700,272.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】小さな花のリース　ピンク色 (ot),,"カード：95mm×130mm<br>
封筒：105mm×140mm<BR>
定形サイズ<BR>
お花のイラストの二つ折りサンキューカードです。<br>
エンボス加工や箔押しで描かれた絵柄は華やかで明るい印象です。<br>
カードの表面にはラメ加工で「Thank You」の文字が入っています。
<br>
カードの中面は無地です。<br>
中紙は入っていません。<br>
<br>
封筒1枚付きです。<br>",グリーティングカード【サンキュー】小さな花のリース　ピンク色 (ot)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】小さな花のリース　ピンク色 (ot),グリーティングカード【サンキュー】小さな花のリース　ピンク色 (ot)[rn]
20-127213,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-baby-051.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】 ハンドメイド/こうのとり（act-c),,"カード：約105mm×約150mm<br>
封筒：約115mm×約163mm<BR><BR>
表紙：UVラメ印刷/エンボス加工<BR>
紙パーツ/　ぼんてん付き<BR><BR>
ハンドメイドのパーツを貼付けた、半立体型の出産お祝いのカードです。<br><br>
中面にも可愛いイラストと罫線が入っています。<BR><BR>
定形サイズですが、郵送の際は切手代を郵便局にてお調べください。<br><br>",グリーティングカード【ベビー】 ハンドメイド/こうのとり（act-c)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】 ハンドメイド/こうのとり（act-c),グリーティングカード【ベビー】 ハンドメイド/こうのとり（act-c)[rn]
20-127214,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-baby-045.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】ハニカムモビール／キリン　(apj),,"封筒：180mmX120mm<BR><br>
金箔押し：ハニカムシート付き。<BR><br>
※ハニカムは180度に開きます。<BR><br>
ミニメッセージカード付き。<BR><br>
定形サイズのグリーティングカードです。<BR>
雲の形のハニカムシートが付いた、つり下げて飾れるモビールタイプのかわいいべびーカードです。<BR><br>",グリーティングカード【ベビー】ハニカムモビール／キリン　(apj)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】ハニカムモビール／キリン　(apj),グリーティングカード【ベビー】ハニカムモビール／キリン　(apj)[rn]
20-127215,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-tx-112.jpg?fitin=700:700,272.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】ポップアップ/スター　(GL),,"封筒：約140mm×約115mm<BR>
贈られた方がそのまま立てて飾れるスタンドタイプのカードです。<br>
<br>
星の部分を持って開くとたくさんの星が飛び出します！<br><BR>
簡単に飾れて素敵な空間を演出できます。<BR>
<br>
おもて面にには「THANK YOU」と書かれています。<br><br>
裏面にメッセージ面があります。<br><br>
青い定形封筒1枚付きです。<br>

<br>
定形サイズのグリーティングカードです。切手代をお調べの上、ご郵送ください。<BR>",グリーティングカード【サンキュー】ポップアップ/スター　(GL)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】ポップアップ/スター　(GL),グリーティングカード【サンキュー】ポップアップ/スター　(GL)[rn]
20-127216,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-all-259.jpg?fitin=700:700,272.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お悔やみ (Sympathy)】With　Sympathy／百合・パープル（leaf）,,"カード：約82mm×約170mm<br>
封筒：約92mm×約180mm<BR>
・心からの追悼の気持ちを伝えるカードです。<br><br>
・シルバー箔のお花と文字が施されたお悔やみ (Sympathy)用のカードです。（少々ぷっくりとしています）<br><br>
・カードの表紙のには「With Sympathy」<br>というメッセージが書かれています。<br>
<br>
・白い中紙と白い封筒1枚付きです。<br>
<br>
・定形サイズで郵送できます。<br><br>",グリーティングカード【お悔やみ (Sympathy)】With　Sympathy／百合・パープル（leaf）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お悔やみ (Sympathy)】With　Sympathy／百合・パープル（leaf）,グリーティングカード【お悔やみ (Sympathy)】With　Sympathy／百合・パープル（leaf）[rn]
20-127217,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-w-023.jpg?fitin=700:700,384.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ウェディング】レーザーカット/お花のレース模様とリボン (leaf),,"封筒：160mmX115mm<BR><BR>
定形サイズのグリーティングカードですが、郵送の場合は郵便局にて切手代をお確かめください。<BR><BR>
パールのようなきらめきのあるピンクの紙の上に、お花のレース模様を繊細なレーザーカットでくりぬいた紙を重ねた、上品なウェディングカードです。<BR><BR>
ベビーピンクのリボンはドレスのような雰囲気を出しています。<BR><BR>
表紙にはゴールドの箔押しで「Happy Wedding」の文字入りです。<BR><BR>
・白無地の中紙付き。<BR>
・白い封筒1枚付きです。<BR>",グリーティングカード【ウェディング】レーザーカット/お花のレース模様とリボン (leaf)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ウェディング】レーザーカット/お花のレース模様とリボン (leaf),グリーティングカード【ウェディング】レーザーカット/お花のレース模様とリボン (leaf)[rn]
20-127218,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/hana-399.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】BREAD缶に生けたチューリップ　アイボリー＆オレンジ　(ryuryu),,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
お花の写真のポストカードです。<br>
<br>
定形サイズで郵送できます。<br>",ポストカード【お花】BREAD缶に生けたチューリップ　アイボリー＆オレンジ　(ryuryu)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】BREAD缶に生けたチューリップ　アイボリー＆オレンジ　(ryuryu),ポストカード【お花】BREAD缶に生けたチューリップ　アイボリー＆オレンジ　(ryuryu)[rn]
20-127219,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-baby-044.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】ハニカムモビール／　くま　(apj),,"封筒：180mmX120mm<BR><br>
金箔押し：ハニカムシート付き。<BR><br>
※ハニカムは180度に開きます。<BR><br>
ミニメッセージカード付き。<BR><br>
定形サイズのグリーティングカードです。<BR>
雲の形のハニカムシートが付いた、つり下げて飾れるモビールタイプのかわいいべびーカードです。<BR><br>",グリーティングカード【ベビー】ハニカムモビール／　くま　(apj)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】ハニカムモビール／　くま　(apj),グリーティングカード【ベビー】ハニカムモビール／　くま　(apj)[rn]
20-127220,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-w-022.jpg?fitin=700:700,368.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ウェディング】エンボス/レース模様とサテンリボン (leaf),,"封筒：179mmX92mm<BR><BR>
定形サイズで郵送できます。<BR><BR>

ホワイトの紙にパールのようなきらめきのあるホワイトで、ぷっくりとしたエンボス加工を施した上品なウェディングカードです。<BR><BR>
アイボリーのリボンと額縁のようなデザインのシールの
中にはゴールドの箔押しで<BR>
「Happy Wedding」の文字入りです。<BR><BR>
・白無地の中紙付き。<BR>
・白い封筒1枚付きです。<BR>",グリーティングカード【ウェディング】エンボス/レース模様とサテンリボン (leaf)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ウェディング】エンボス/レース模様とサテンリボン (leaf),グリーティングカード【ウェディング】エンボス/レース模様とサテンリボン (leaf)[rn]
20-127221,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-tx-111.jpg?fitin=700:700,128.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】caroline gardner/ ねこ (yujin),,"カード：約84mm×約123mm<br>
封筒：約95mm×約132mm<BR>
<BR>
イギリス製<br><br>
定形外サイズ※定型未満サイズのため郵送不可。<BR>

イギリスから届いた、心からの感謝の気持ちを伝える<br>
イラストの二つ折りサンキューカードです。<br>
<br>
「Caroline Gardner」 は、グリーティング カードや文房具のデザイナーとして、今英国で高い評価を得ています。<br><br>

カードの表面には「THANK YOU」の文字が入っています。<br>
<br>
カードの中面は無地です。<br>
<br>
白い封筒1枚付きです。<br>",グリーティングカード【サンキュー】caroline gardner/ ねこ (yujin)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】caroline gardner/ ねこ (yujin),グリーティングカード【サンキュー】caroline gardner/ ねこ (yujin)[rn]
20-127222,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-baby-041.jpg?fitin=700:700,256.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】ベビーフード　ジャー　(paper),,"カード：117mmX162mm<br>
封筒：122mmX167mm<BR>
定形外サイズのグリーティングカードです。<BR>

２つ折りの出産祝いカードです。<br>
<br>
表紙にはシルバー箔が使用されています。<br>
「Oh Baby!」の文字や縁取り、瓶の名前のまわりはシルバーでキラッとしています。 <br><br>
明るいイラストとメッセージが出産のお祝いにぴったりなカードです。<br><br>
中面にはシンプルにメッセージが書かれています。<br>",グリーティングカード【ベビー】ベビーフード　ジャー　(paper)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】ベビーフード　ジャー　(paper),グリーティングカード【ベビー】ベビーフード　ジャー　(paper)[rn]
20-127223,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/g-w-014.jpg?fitin=700:700,280.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ウェディング】レーザーカット/幸せの鳥 (leaf),,"封筒：160mmX115mm<BR>
定形サイズのグリーティングカードです。<BR>
表面をレーザーカットで繊細な模様にくり貫いたウエディングカードです。<BR><BR>

表紙にはシルバーの箔押しで「Congratulations」の文字入りです。<BR><BR>

・白無地の中紙付き。<BR>
・封筒1枚付きです。<BR>
・定形サイズで郵送できます。<BR>",グリーティングカード【ウェディング】レーザーカット/幸せの鳥 (leaf)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ウェディング】レーザーカット/幸せの鳥 (leaf),グリーティングカード【ウェディング】レーザーカット/幸せの鳥 (leaf)[rn]
