20-92301,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/dcs300ehrw.jpg?fitin=700:700,10195.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】【カ－ドOK】トヨトミ　人感センサー付DCハイポジション扇風機　FS-DCS300EHR(WM・ナチュラルウッド）☆沖縄・離島は800円の追加を頂きます！☆【smtb-k】【kb】,,"ハイポジションDC扇風機
徹底した「省エネ」「デザイン」「使い心地」にこだわったハイグレード扇風機
自動でもっと節電。
キメが細かく、やわらかな風を生み出す9枚羽根。
DCモーターならではの風量調節32段階。
安心設計：ストップセンサーでガードに触ると自動でストップ。

●人感センサー
●節電モード
●おやすみモード
●リズムモード
●切入併用ツインタイマー
●カード式フルリモコン
●タッチストップセンサー
●羽根径（cm）：30（9枚羽根）
●タイマー ：切1・2・4・6時間 入2・4・6時間／切・入併用
●フルリモコン
質量（kg）：約4.5
●外形寸法[高さ×幅×奥行(mm)]： 900～1110×360×360）
●風量段数：32段階　
＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。",【送料無料】【カ&minus;ドOK】トヨトミ　人感センサー付DCハイポジション扇風機　FS-DCS300EHR(WM・ナチュラルウッド）☆沖縄・離島は800円の追加を頂きます！☆【smtb-k】【kb】：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カ&minus;ドOK】トヨトミ　人感センサー付DCハイポジション扇風機　FS-DCS300EHR(WM・ナチュラルウッド）☆沖縄・離島は800円の追加を頂きます！☆【smtb-k】【kb】,2014年モデル。【送料無料】【カ&minus;ドOK】トヨトミ　人感センサー付DCハイポジション扇風機　FS-DCS300EHR(WM・ナチュラルウッド）☆沖縄・離島は800円の追加を頂きます！☆【smtb-k】【kb】[rn]
20-92302,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fs30fp.jpg?fitin=700:700,2948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-30F(P)ピンク☆沖縄・離島は800円の追加を頂きます！☆,,"シンプル機能で使いやすい、5枚羽根メカ式扇風機。3時間切タイマー付き。安全対策済み。コンパクト収納。大きさ：［幅×奥行×高さ］(ｃｍ）幅３６０×奥行３２５×高さ７００～８４０ｍｍ　カラー：ピンク　
●＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。",【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-30F(P)ピンク☆沖縄・離島は800円の追加を頂きます！☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-30F(P)ピンク☆沖縄・離島は800円の追加を頂きます！☆,《メカ式扇風機》。【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-30F(P)ピンク☆沖縄・離島は800円の追加を頂きます！☆[rn]
20-92303,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fs300ea.jpg?fitin=700:700,2948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー☆沖縄・離島は800円の追加を頂きます！☆,,"シンプル機能で使いやすい、5枚羽根メカ式扇風機。3時間切タイマー付き。安全対策済み。コンパクト収納。大きさ：［幅×奥行×高さ］(ｃｍ）幅３６０×奥行３２５×高さ７００～８４０ｍｍ　カラー：ブルー　
●＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。",【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー☆沖縄・離島は800円の追加を頂きます！☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー☆沖縄・離島は800円の追加を頂きます！☆,《メカ式扇風機》。【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー☆沖縄・離島は800円の追加を頂きます！☆[rn]
20-92304,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fs300e.jpg?fitin=700:700,2444.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】トヨトミ　メカ式リビング扇風機  FS-300E(Y)イエロー【送料700円】☆沖縄・離島は800円の追加を頂きます！☆,,"シンプル機能で使いやすい、5枚羽根メカ式扇風機。3時間切タイマー付き。安全対策済み。コンパクト収納。大きさ：［幅×奥行×高さ］(ｃｍ）幅３６０×奥行３２５×高さ７００～８４０ｍｍ　カラー：イエロー　
●＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。",【カードOK】トヨトミ　メカ式リビング扇風機  FS-300E(Y)イエロー【送料700円】☆沖縄・離島は800円の追加を頂きます！☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】トヨトミ　メカ式リビング扇風機  FS-300E(Y)イエロー【送料700円】☆沖縄・離島は800円の追加を頂きます！☆,【カードOK】トヨトミ　メカ式リビング扇風機  FS-300E(Y)イエロー【送料700円】☆沖縄・離島は800円の追加を頂きます！☆[rn]
20-92305,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fs300ea.jpg?fitin=700:700,2444.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー《再生品》☆沖縄・離島は800円の追加を頂きます！☆★再生品ですので、返品・交換は出来ません。★,,"★再生品です。メーカーの1年間保証がついております。返品・交換はお断りします。故障時はメーカー対応となります。★

シンプル機能で使いやすい、5枚羽根メカ式扇風機。3時間切タイマー付き。安全対策済み。コンパクト収納。大きさ：［幅×奥行×高さ］(ｃｍ）幅３６０×奥行３２５×高さ７００～８４０ｍｍ　カラー：イエロー　
●＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。",【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー《再生品》☆沖縄・離島は800円の追加を頂きます！☆★再生品ですので、返品・交換は出来ません。★：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー《再生品》☆沖縄・離島は800円の追加を頂きます！☆★再生品ですので、返品・交換は出来ません。★,【わけあり品】《再生品》。【カードOK】【送料無料】トヨトミ　メカ式リビング扇風機  FS-300E(A)ブルー《再生品》☆沖縄・離島は800円の追加を頂きます！☆★再生品ですので、返品・交換は出来ません。★[rn]
20-92306,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fsf400.jpg?fitin=700:700,7200.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆,,"大型扇風機　広いスペースでも心地よい風が広がります。大きな羽で風量2倍。人の集まる待合室などに最適。●安全対策　●3時間切タイマー　●羽根径40cm
●高さ無段階調節　外形寸法［幅×奥行×高さ］(ｃｍ）45.2ｘ40.0ｘ118.5～135.5<br><p><b><font size=""4""><font color=""#ff0000"">お買い上げの際ご注意下さい！<br></font>*この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。＊</font></b></p>",【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆,【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆[rn]
20-92307,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fsf400.jpg?fitin=700:700,2860.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆,,"大型扇風機　広いスペースでも心地よい風が広がります。大きな羽で風量2倍。人の集まる待合室などに最適。●安全対策　●3時間切タイマー　●羽根径40cm
●高さ無段階調節　外形寸法［幅×奥行×高さ］(ｃｍ）45.2ｘ40.0ｘ118.5～135.5<br><p><b><font size=""4""><font color=""#ff0000"">お買い上げの際ご注意下さい！<br></font>*この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。＊</font></b></p>",【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆,【送料無料】【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆[rn]
20-92308,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fsf400.jpg?fitin=700:700,5333.6000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆,,"大型扇風機　広いスペースでも心地よい風が広がります。大きな羽で風量2倍。人の集まる待合室などに最適。●安全対策　●3時間切タイマー　●羽根径40cm
●高さ無段階調節　外形寸法［幅×奥行×高さ］(ｃｍ）45.2ｘ40.0ｘ118.5～135.5　
＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。＊",【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆,《在庫あり！》。【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆[rn]
20-92309,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fsf400.jpg?fitin=700:700,2271.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆,,"大型扇風機　広いスペースでも心地よい風が広がります。大きな羽で風量2倍。人の集まる待合室などに最適。●安全対策　●3時間切タイマー　●羽根径40cm
●高さ無段階調節　外形寸法［幅×奥行×高さ］(ｃｍ）45.2ｘ40.0ｘ118.5～135.5<br><p><b><font size=""4""><font color=""#ff0000"">お買い上げの際ご注意下さい！<br></font>*この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。＊</font></b></p>",【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆,【カードOK】トヨトミ　メカ式大型フロア扇風機FS-F400(W)《再生品》色：ホワイト☆沖縄・離島は800円の追加を頂きます！☆[rn]
20-92310,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-toyotomi/fs-wd30b.jpg?fitin=700:700,2628.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【カードOK】トヨトミ　メカ式リビング扇風機 *White design* FS-WD30B(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆,,"シンプル機能で使いやすい、5枚羽根メカ式扇風機。3時間切タイマー付き。安全対策済み。高さ調節は10段階。コンパクト収納。大きさ：［幅×奥行×高さ］(ｃｍ）36.0ｘ36.0ｘ69.0～86.5　
　＊この扇風機はお客様によって組み立てが必要です。例年高齢者宅に配送した場合組み立てれないとの苦情が有りますが、全て説明書を読まれない事による、不注意が原因です。お客様の都合による組み立てられない等の返品・交換の場合は往復送料2,100円を頂きます。ご注意下さい。＊",【カードOK】トヨトミ　メカ式リビング扇風機 *White design* FS-WD30B(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カードOK】トヨトミ　メカ式リビング扇風機 *White design* FS-WD30B(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆,在庫あり！。【カードOK】トヨトミ　メカ式リビング扇風機 *White design* FS-WD30B(W)色：ホワイト☆送料800円（沖縄・離島を除く）☆[rn]
