20-31101,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967758.jpg?fitin=700:700,31752.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-250X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-250X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-250X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-250X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31102,,14360.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ－自在車　ダクタイル車輪　Φ２００【TSH8CIR (200ﾊﾟｲﾀﾞｸﾀｲﾙｾｲﾃﾂｼﾞｻﾞｲｼｬ)】(2152134) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ベース板は特殊鋼の鍛造品を精密加工しており、鋳造品の約5倍の強度を保ちます。<br>●スラストベアリング構造により荷重分布が良く、ガタや緩みが少ないため静音性・耐衝撃性にも優れています。<br>●ダクタイル芯使用で、耐食性能に優れています。<br>●マリーナ、食品工場、冷蔵配送センターなどに最適です。",『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ&minus;自在車　ダクタイル車輪　Φ２００【TSH8CIR (200ﾊﾟｲﾀﾞｸﾀｲﾙｾｲﾃﾂｼﾞｻﾞｲｼｬ)】(2152134) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ&minus;自在車　ダクタイル車輪　Φ２００【TSH8CIR (200ﾊﾟｲﾀﾞｸﾀｲﾙｾｲﾃﾂｼﾞｻﾞｲｼｬ)】(2152134) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ&minus;自在車　ダクタイル車輪　Φ２００【TSH8CIR (200ﾊﾟｲﾀﾞｸﾀｲﾙｾｲﾃﾂｼﾞｻﾞｲｼｬ)】(2152134) 受注単位1[rn]
20-31103,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967755.jpg?fitin=700:700,4565.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１３０ＭＭ【AJ-130 (ｶﾅｸﾞﾂｷ)】(1074946) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●中荷重用鋳物タイプのキャスターです。<br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●重量物搬送に適した鋳物タイプのキャスターです。",『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１３０ＭＭ【AJ-130 (ｶﾅｸﾞﾂｷ)】(1074946) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１３０ＭＭ【AJ-130 (ｶﾅｸﾞﾂｷ)】(1074946) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１３０ＭＭ【AJ-130 (ｶﾅｸﾞﾂｷ)】(1074946) 受注単位1[rn]
20-31104,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967753.jpg?fitin=700:700,21834.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-250X75】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●幅広タイプの重荷重用鋳物キャスターです。<br>●鋳物製だから、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-250X75】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-250X75】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-250X75】() 受注単位1[rn]
20-31105,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967757.jpg?fitin=700:700,8244.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31106,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967758.jpg?fitin=700:700,20880.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-150X100 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-150X100 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-150X100 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-150X100 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002960819.jpg?fitin=700:700,58727.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MK300X100】(3053172) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダクタイル鋳鉄でより頑丈です。<br>●主要部品をステンレスにし、サビに強いキャスターです。<br>●車輪に砲金ブッシュを採用しているため、サビにくい仕様となっています。",『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MK300X100】(3053172) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MK300X100】(3053172) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MK300X100】(3053172) 受注単位1[rn]
20-31108,,18132.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ－自在車　ウレタン車輪　Φ２００【TSH8ATR (200ﾊﾟｲｳﾚﾀﾝｼﾞｻﾞｲｼｬ)】(2152100) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ベース板は特殊鋼の鍛造品を精密加工しており、鋳造品の約5倍の強度を保ちます。<br>●スラストベアリング構造により荷重分布が良く、ガタや緩みが少ないため静音性・耐衝撃性にも優れています。<br>●アルミ芯使用で、耐食性能が高く、塩害・浸水・高湿度の環境のマリーナ、食品工場、冷蔵配送センターなどに最適です。",『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ&minus;自在車　ウレタン車輪　Φ２００【TSH8ATR (200ﾊﾟｲｳﾚﾀﾝｼﾞｻﾞｲｼｬ)】(2152100) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ&minus;自在車　ウレタン車輪　Φ２００【TSH8ATR (200ﾊﾟｲｳﾚﾀﾝｼﾞｻﾞｲｼｬ)】(2152100) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒カツヤマキカイ　エンジニアリ/スエヒロ　リボキャスタ&minus;自在車　ウレタン車輪　Φ２００【TSH8ATR (200ﾊﾟｲｳﾚﾀﾝｼﾞｻﾞｲｼｬ)】(2152100) 受注単位1[rn]
20-31109,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967755.jpg?fitin=700:700,4918.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１５０ＭＭ【AJ-150 (ｶﾅｸﾞﾂｷ)】(1074954) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●中荷重用鋳物タイプのキャスターです。<br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●重量物搬送に適した鋳物タイプのキャスターです。",『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１５０ＭＭ【AJ-150 (ｶﾅｸﾞﾂｷ)】(1074954) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１５０ＭＭ【AJ-150 (ｶﾅｸﾞﾂｷ)】(1074954) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪１５０ＭＭ【AJ-150 (ｶﾅｸﾞﾂｷ)】(1074954) 受注単位1[rn]
20-31110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967753.jpg?fitin=700:700,5743.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-100X50】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●幅広タイプの重荷重用鋳物キャスターです。<br>●鋳物製だから、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-100X50】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-100X50】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　鋳物製自在金具付ゴム車輪（幅広）【AHJ-100X50】() 受注単位1[rn]
