20-187001,http://tshop.r10s.jp/cyclemall/cabinet/old_item5/100000030089.jpg?fitin=700:700,718.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[スーパーB]#2515 クロスレンチ ボックスレンチセット [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>持ちやすい十字型のボックスレンチセット。<br>ビット装着にも対応。<br>　　[CBA-01-45]<br><br><b>◇スペック</b><hr>ボックスレンチ：8/9/10mm<br>ビットの装着を可能にする6.35mmヘックスホール<br><br>,[スーパーB]#2515 クロスレンチ ボックスレンチセット [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[スーパーB]#2515 クロスレンチ ボックスレンチセット [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[スーパーB]#2515 クロスレンチ ボックスレンチセット [904][CBA-1][rn]
20-187002,http://tshop.r10s.jp/cyclemall/cabinet/old_item4/100000029408.jpg?fitin=700:700,2788.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[送料無料][SALE][スーパーB]#8830 ユニバーサルレンチ ボックスレンチ 対応ボルトサイズ：16-32mm [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>16mm～32mmのボルトに対応するユニバーサルボックスレンチ。 　　[CBA-01-45][CBA-03-04][CBA-03-28]<br>,[送料無料][SALE][スーパーB]#8830 ユニバーサルレンチ ボックスレンチ 対応ボルトサイズ：16-32mm [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][SALE][スーパーB]#8830 ユニバーサルレンチ ボックスレンチ 対応ボルトサイズ：16-32mm [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][SALE][スーパーB]#8830 ユニバーサルレンチ ボックスレンチ 対応ボルトサイズ：16-32mm [904][CBA-1][rn]
20-187003,http://tshop.r10s.jp/cyclemall/cabinet/old_item6/100000033050.jpg?fitin=700:700,2784.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[送料無料][バイクハンド]YC-146 ミニラチェットキット 携帯ポーチ付き [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>コンパクトなラチェットとビットのセット。<br>細やかなラチェットでスムーズな作業が可能です。<br>収納、保管、携帯に便利なポーチ付き。<br>[CBA-01-45]<br><br><b>◇スペック</b><hr>9種類のビットとエクステンダーセット<br>ラチェット長さ：約194mm<br>ビット：へックスレンチ2/2.5/3/4/5/6/8、+ドライバーPH2、トルクスレンチT10/T25、75mmエクステンダー<br>収納ポーチ付き(縦約120mm×横65mm×厚さ25mm)<br>ラチェット、エクステンダーのビット差し込み部はマグネット付き平均トータル重量：178g<br><br>,[送料無料][バイクハンド]YC-146 ミニラチェットキット 携帯ポーチ付き [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][バイクハンド]YC-146 ミニラチェットキット 携帯ポーチ付き [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][バイクハンド]YC-146 ミニラチェットキット 携帯ポーチ付き [904][CBA-1][rn]
20-187004,http://tshop.r10s.jp/cyclemall/cabinet/old_item6/100000033041.jpg?fitin=700:700,544.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[バイクハンド]YC-1A 3ウェイスポークレンチ 3.2/3.3/3.5mm [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>3.2/3.3/3.5mm対応のスポークレンチ　[CBA-01-45]<br><br><b>◇スペック</b><hr>クロモリ製スポークレンチ<br>サイズ：3.2mm（0.127インチ）/ 3.3mm（0.130インチ）/ 3.5mm（0.136インチ）<br><br>,[バイクハンド]YC-1A 3ウェイスポークレンチ 3.2/3.3/3.5mm [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[バイクハンド]YC-1A 3ウェイスポークレンチ 3.2/3.3/3.5mm [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[バイクハンド]YC-1A 3ウェイスポークレンチ 3.2/3.3/3.5mm [904][CBA-1][rn]
20-187005,http://tshop.r10s.jp/cyclemall/cabinet/old_item5/100000030520.jpg?fitin=700:700,5584.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[送料無料][スーパーB]TB-HD05 ステムセンターレーザーアラインメントゲージ [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>ハンドルセンターをあわせる為の調整支援ツール。<br>ハンドル/ステムに設置したレーザー光とフロントタイヤのセンターを合わせる事で、ハンドルを真っ直ぐに合わせる事が出来ます。<br>　　[CBA-01-45]<br><br><b>◇スペック</b><hr>重量：230ｇ<br>ボタン電池LR44(AG13/L1154)×3個（別売り）<br>※ステムが広く角ばっているなど、形状によっては正しく装着ができない場合がございます<br><br>,[送料無料][スーパーB]TB-HD05 ステムセンターレーザーアラインメントゲージ [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][スーパーB]TB-HD05 ステムセンターレーザーアラインメントゲージ [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][スーパーB]TB-HD05 ステムセンターレーザーアラインメントゲージ [904][CBA-1][rn]
20-187006,http://tshop.r10s.jp/cyclemall/cabinet/old_item5/100000030090.jpg?fitin=700:700,2384.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[スーパーB]#9770 フォールディングツール 13機能 [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>トルクスレンチを3種類搭載。<br>多種多様なボルトに対応。<br> 　　[CBA-01-45]<br><br><b>◇スペック</b><hr>ヘックスレンチ：2.5/3/4/5/6/8mm<br>ドライバー：＋2種、－2種<br>トルクスレンチ：T25、T27、T30<br><br>,[スーパーB]#9770 フォールディングツール 13機能 [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[スーパーB]#9770 フォールディングツール 13機能 [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[スーパーB]#9770 フォールディングツール 13機能 [904][CBA-1][rn]
20-187007,http://tshop.r10s.jp/cyclemall/cabinet/1000000420/100000042039.jpg?fitin=700:700,1344.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[スーパーB]SPOKE LENGTH GAUGE スポーク・ベアリングゲージ[904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>スポーク長、ベアリングサイズの確認が可能なゲージです。[CBA-01-45]<br><br><b>◇スペック</b><hr>ステンレススチール製<br><br>,[スーパーB]SPOKE LENGTH GAUGE スポーク・ベアリングゲージ[904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[スーパーB]SPOKE LENGTH GAUGE スポーク・ベアリングゲージ[904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[スーパーB]SPOKE LENGTH GAUGE スポーク・ベアリングゲージ[904][CBA-1][rn]
20-187008,http://tshop.r10s.jp/cyclemall/cabinet/old_item6/100000032334.jpg?fitin=700:700,1984.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[COLOURY]CL-25CHT01 ウッドチェーンカッター [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>ウッドハンドル採用のチェーン切り　[CBA-01-45]<br><br><b>◇スペック</b><hr>ウッドハンドル<br>平均重量:126g<br><br>,[COLOURY]CL-25CHT01 ウッドチェーンカッター [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[COLOURY]CL-25CHT01 ウッドチェーンカッター [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[COLOURY]CL-25CHT01 ウッドチェーンカッター [904][CBA-1][rn]
20-187009,http://tshop.r10s.jp/cyclemall/cabinet/old_item4/100000029867.jpg?fitin=700:700,13328.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[送料無料][在庫一掃SALE][スーパーB][88600] デジタルトルクレンチ ケース・ビット付属 [904] [CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>3-30Nm対応のデジタルトルクレンチ。 　　[CBA-01-45][CBA-03-04][CBA-03-28]<br><br><b>◇スペック</b><hr>ソケットサイズ：1/4インチ<br>付属ビット：ヘックスレンチ(2、2.5、3、4、5、6、8mm)、T25トルクスレンチ <br>3-30Nm対応 <br>※日本語の取り扱い説明書は入っておりません。<br><br><b>■対応単位、計測可能範囲について</b><br>単位はkg-cm、kg-m、lb-in、lb-ft、N-mで切り替えが可能です。 <br>トルクはご使用の部品に記載されるメーカー指定値をご確認ください。 <br>計測可能なトルクは3～30N-mです(設定可能な範囲は6～30N-m)。 <br>電源を入れると2秒後にトルクの計測が可能になります。 <br><br><b>■液晶画面のトルク表示方法</b><br>「Peak」モード<br>ピークホールド機能。計測時の最大トルクを液晶に表示し続けます。 　(力を緩めてトルクがゼロになっても、計測時の最大トルクを表示し続けます。) <br>「Track」モード<br>リアルタイムで掛けているトルクを液晶に表示します。 　(掛けている力の変動に応じて、液晶の表示も常に変動します。)　 <br><br><b>■アラーム機能</b><br>トルク上限の設定が可能です(設定可能な範囲は6～30N-m)。 <br>設定したトルク上限に近づくと赤色LEDとアラームでお知らせします。 <br><br><b>■メモリー機能</b><br>50回分の最大トルクを記録し、閲覧が可能です。<br><br>,[送料無料][在庫一掃SALE][スーパーB][88600] デジタルトルクレンチ ケース・ビット付属 [904] [CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][在庫一掃SALE][スーパーB][88600] デジタルトルクレンチ ケース・ビット付属 [904] [CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][在庫一掃SALE][スーパーB][88600] デジタルトルクレンチ ケース・ビット付属 [904] [CBA-1][rn]
20-187010,http://tshop.r10s.jp/cyclemall/cabinet/old_item3/100000016625.jpg?fitin=700:700,944.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,[あさひ]カセットスプロケットツール シマノ/スラム対応 スプロケット工具[CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>カセットスプロケットを着脱するための工具です。別途カセットスプロケットフィクサーとモンキーレンチもしくは24mmボックスレンチが必要です。　　[CBA-01-45]<br><br><b>◇スペック</b><hr>24mmソケットレンチ対応<br>重量：90g<br>外す際には別途カセットスプロケットフィクサー　6/10s対応が必要です<br>シマノセンターロックディスクローターの着脱にもご利用いただけます<br><br>,[あさひ]カセットスプロケットツール シマノ/スラム対応 スプロケット工具[CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[あさひ]カセットスプロケットツール シマノ/スラム対応 スプロケット工具[CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[あさひ]カセットスプロケットツール シマノ/スラム対応 スプロケット工具[CBA-1][rn]
