20-110101,,439.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【60327】(4922131)ボンドシールプライマー＃７Ｎ １００ｇハケ付（缶）＃６０３２７ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シーリング材の密着性向上に最適です。<br>●シリコンコーク、変成シリコンコーク各種、マルチコーク、AUクイック、アクリルコーク、ウレタンコーク使用時の下塗り材。<br>●色:透明<br>●容量(g):100<br>●梱包数(個):５<br>●質量(g):162<br>●日本シーリング工業会 JSIA F☆☆☆☆<br>●主成分:ウレタン樹脂溶剤形<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【60327】(4922131)ボンドシールプライマー＃７Ｎ １００ｇハケ付（缶）＃６０３２７ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【60327】(4922131)ボンドシールプライマー＃７Ｎ １００ｇハケ付（缶）＃６０３２７ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【60327】(4922131)ボンドシールプライマー＃７Ｎ １００ｇハケ付（缶）＃６０３２７ 受注単位1[rn]
20-110102,,348.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【04698】(4859502)カベコークノンブリード クリア ３４０ｇ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●塗布性良好であり、作業性に優れます。<br>●乾燥した充填材の上に塗装することが出来ます。<br>●目地汚染の少ないノンブリードタイプです。<br>●日本接着剤工業会 JAIA F☆☆☆☆、日本接着剤工業会 JAIA 4VOC基準適合品です。<br>●内壁のひび割れやＡＬＣ目地の補修に。<br>●天井・壁面やドア枠・窓枠等のコーキングに。<br>●色:クリア<br>●容量(g):340<br>●質量(g):370<br>●使用温度範囲:-10～80℃<br>●主成分：アクリル樹脂系エマルジョン形<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【04698】(4859502)カベコークノンブリード クリア ３４０ｇ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【04698】(4859502)カベコークノンブリード クリア ３４０ｇ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【04698】(4859502)カベコークノンブリード クリア ３４０ｇ 受注単位1[rn]
20-110103,,451.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【04952】(4921844)変成シリコンコークＱチューブ 白 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●塗装汚染が少なく、カビの発生も少ないです。（防カビ剤配合）<br>●日本シーリング材工業会JSIA F☆☆☆☆規格品です。<br>●速硬化型で作業効率が向上します。<br>●健康住宅対応品です。<br>●弾力性があり速硬化タイプです。<br>●耐水・耐熱・耐寒・耐候性に優れています。<br>●建物の内外装目地。<br>●塩ビ鋼板・カラー鉄板の接合部、トタン・折板の継ぎ目。<br>●各種屋根材のシール。<br>●色:ホワイト<br>●容量(ml):120<br>●質量(g):196<br>●使用温度範囲:-40～90℃<br>●無溶剤型<br>●主成分：変成シリコーン樹脂系<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【04952】(4921844)変成シリコンコークＱチューブ 白 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【04952】(4921844)変成シリコンコークＱチューブ 白 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【04952】(4921844)変成シリコンコークＱチューブ 白 受注単位1[rn]
20-110104,,980.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【57030】(4922051)ボンドマルチコーク ３３３ｍｌ アイボリー ＃５７０３０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●変成シリコーンポリマーを主成分とする高性能シーリング材です。<br>●日本シーリング材工業会JSIA F☆☆☆☆規格品です。<br>●フッ素鋼板・各種カラー鋼板などの接着。<br>●各種金属屋根材。<br>●色:アイボリー<br>●容量(ml):333<br>●質量(g):520<br>●使用温度範囲:-40～90℃<br>●使用温度範囲:常温<br>●日本接着剤工業会自主登録商品:日本接着剤工業会 JAIA F☆☆☆☆<br>●主成分：変成シリコーン樹脂系<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【57030】(4922051)ボンドマルチコーク ３３３ｍｌ アイボリー ＃５７０３０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【57030】(4922051)ボンドマルチコーク ３３３ｍｌ アイボリー ＃５７０３０ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【57030】(4922051)ボンドマルチコーク ３３３ｍｌ アイボリー ＃５７０３０ 受注単位1[rn]
20-110105,,348.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【04701】(4859511)カベコークノンブリード ラワン ５００ｇ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●塗布性良好であり、作業性に優れます。<br>●乾燥した充填材の上に塗装することが出来ます。<br>●目地汚染の少ないノンブリードタイプです。<br>●日本接着剤工業会 JAIA F☆☆☆☆、日本接着剤工業会 JAIA 4VOC基準適合品です。<br>●内壁のひび割れやＡＬＣ目地の補修に。<br>●天井・壁面やドア枠・窓枠等のコーキングに。<br>●色:ラワン<br>●容量(g):500<br>●質量(g):530<br>●使用温度範囲:-10～80℃<br>●主成分：アクリル樹脂系エマルジョン形<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【04701】(4859511)カベコークノンブリード ラワン ５００ｇ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【04701】(4859511)カベコークノンブリード ラワン ５００ｇ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【04701】(4859511)カベコークノンブリード ラワン ５００ｇ 受注単位1[rn]
20-110106,,4824.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKB-1010】(4896289)角バッカー １０ｍｍＸ１０ｍｍＸ１ｍ １００本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポリエチレンフォームの特有の臭いがなくクリーンです。<br>●耐候性、断熱性、耐薬品性に優れています。<br>●カッターナイフで簡単に切れ、加工性に優れています。<br>●水を吸いません。<br>●コンクリート打ち継ぎ目地材。<br>●ガラス目地材。<br>●適用目地幅(mm):10<br>●長さ(m):1<br>●幅(mm):10<br>●色:グレー<br>●質量(g):760<br>●高さ(mm):10<br>●発泡ポリエチレン<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKB-1010】(4896289)角バッカー １０ｍｍＸ１０ｍｍＸ１ｍ １００本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKB-1010】(4896289)角バッカー １０ｍｍＸ１０ｍｍＸ１ｍ １００本入 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKB-1010】(4896289)角バッカー １０ｍｍＸ１０ｍｍＸ１ｍ １００本入 受注単位1[rn]
20-110107,,925.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒信越化学工業（株）/信越【KE42W-330】(4921127)ＲＴＶゴム一般工業用 ３３０ｍｌ 白 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●酢酸入りのため、硬化速度が速くガラス水槽などの目地シーリングなどに適しています。<br>●プライマーは不要です。<br>●建築用途のガラス周り、サッシ周り、金属周りのシール。<br>●色:ホワイト<br>●容量(ml):330<br>●質量(g):404<br>●使用温度範囲:-40～150℃<br>●ペースト状<br>●主成分:シリコーン（1液形RTVゴム）<br>●電気用途や金属、モルタルには不適です。<br>",『カード対応OK！』■〒信越化学工業（株）/信越【KE42W-330】(4921127)ＲＴＶゴム一般工業用 ３３０ｍｌ 白 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒信越化学工業（株）/信越【KE42W-330】(4921127)ＲＴＶゴム一般工業用 ３３０ｍｌ 白 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒信越化学工業（株）/信越【KE42W-330】(4921127)ＲＴＶゴム一般工業用 ３３０ｍｌ 白 受注単位1[rn]
20-110108,,621.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【54178】(4921933)ブチルコーク ３３０ｍｌ 新茶 ＃５４１７８ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●金属接着性、水密性、気密性に優れています。<br>●日本シーリング材工業会 JSIA F☆☆☆☆規格品です。<br>●カラー鋼板・トタン・ブリキ・折板の継ぎ目シールに。<br>●屋根材の金属接合部シールに。<br>●色:新茶<br>●容量(ml):330<br>●質量(ｇ):471<br>●使用温度範囲:-20～50℃<br>●主成分:ブチルゴム系<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【54178】(4921933)ブチルコーク ３３０ｍｌ 新茶 ＃５４１７８ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【54178】(4921933)ブチルコーク ３３０ｍｌ 新茶 ＃５４１７８ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【54178】(4921933)ブチルコーク ３３０ｍｌ 新茶 ＃５４１７８ 受注単位1[rn]
20-110109,,1140.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒信越化学工業（株）/信越【S-4588-YWG-330】(4921674)防かび用シーリング材 ダークアイボリ ３３０ｍｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防カビ製、耐久性、耐候性、接着性に優れた弾性シーリング材です。<br>●別売のプライマーにより下地処理を施すことにより接着性が向上します。<br>●カビの発生しやすい箇所のシーリング用途に。<br>●色:ダークアイボリー<br>●容量(ml):330<br>●質量(g):392<br>●使用温度範囲:-40～150℃<br>●主成分：シリコーン<br>●各種被着体に応じてプライマーを適宜使用してください。<br>●オキシムタイプは金属を腐食するおそれがあります。<br>●２０本単位元払い<br>",『カード対応OK！』■〒信越化学工業（株）/信越【S-4588-YWG-330】(4921674)防かび用シーリング材 ダークアイボリ ３３０ｍｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒信越化学工業（株）/信越【S-4588-YWG-330】(4921674)防かび用シーリング材 ダークアイボリ ３３０ｍｌ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒信越化学工業（株）/信越【S-4588-YWG-330】(4921674)防かび用シーリング材 ダークアイボリ ３３０ｍｌ 受注単位1[rn]
20-110110,,826.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒コニシ（株）/コニシ 【57678】(4922093)ボンド変成シリコンコーク ３３３ｍｌ 黒 ＃５７６７８ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐久・耐候性・耐熱・耐寒性に優れています。<br>●日本シーリング材工業会JSIA F☆☆☆☆規格品です。<br>●表面塗装性良好です。<br>●モルタル・コンクリートのひび割れや、すき間シールに。<br>●色:ブラック<br>●容量(ml):333<br>●質量(g):515<br>●使用温度範囲:-40～90℃<br>●主成分：変成シリコーン樹脂系<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【57678】(4922093)ボンド変成シリコンコーク ３３３ｍｌ 黒 ＃５７６７８ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ（株）/コニシ 【57678】(4922093)ボンド変成シリコンコーク ３３３ｍｌ 黒 ＃５７６７８ 受注単位1,環境安全用品\接着剤・補修剤\建築用シーリング剤。『カード対応OK！』■〒コニシ（株）/コニシ 【57678】(4922093)ボンド変成シリコンコーク ３３３ｍｌ 黒 ＃５７６７８ 受注単位1[rn]
