20-26501,,4294.4000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-12S5】(7673272) ＷスリングＥタイプ両端シン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●編み込みの方法が従来の巻き差しと異なるため、品物がロープのより方向と反対方向にズレても抜けにくくなっています。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●両側シンブル入り<br>●JIS規格(JIS G 3525)<br><br><br>●安全使用荷重2本垂直吊り(t)：2.40<br>●全長(m)：5.0<br>●スリング径(mm)：12<br>●タイプ：E<br>●質量(kg)：2.82<br><br><br>●ロープ：炭素鋼<br>●芯：麻芯<br>●スリーブ：アルミ合金<br>●シンブル：Q235（SS400相当）表面ドブメッキ<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-12S5】(7673272) ＷスリングＥタイプ両端シン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-12S5】(7673272) ＷスリングＥタイプ両端シン 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-12S5】(7673272) ＷスリングＥタイプ両端シン 受注単位1[rn]
20-26502,,1404.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-9S6】(4892208)玉掛けワイヤーロープ 段落し ９ｍｍＸ６ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):6.0<br>●安全使用荷重2本垂直吊り(t):1.35<br>●スリング径(mm):9<br>●タイプ:両アイ<br>●質量(kg):1.78<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-9S6】(4892208)玉掛けワイヤーロープ 段落し ９ｍｍＸ６ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-9S6】(4892208)玉掛けワイヤーロープ 段落し ９ｍｍＸ６ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-9S6】(4892208)玉掛けワイヤーロープ 段落し ９ｍｍＸ６ｍ 受注単位1[rn]
20-26503,,2968.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-9S3.5】(7673337) Ｗスリング　Ｅタイプ　両端シンブル入り　９ｍｍＸ３．５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●編み込みの方法が従来の巻き差しと異なるため、品物がロープのより方向と反対方向にズレても抜けにくくなっています。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br><br><br>●安全使用荷重2本垂直吊り(t)：1.35<br>●全長(m)：3.5<br>●スリング径(mm)：9<br>●タイプ：E<br>●質量(kg)：1.15<br><br>●両側シンブル入り<br>●JIS規格(JIS G 3525)<br><br>●ロープ：炭素鋼<br>●芯：麻芯<br>●スリーブ：アルミ合金<br>●シンブル：Q235（SS400相当）表面ドブメッキ<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-9S3.5】(7673337) Ｗスリング　Ｅタイプ　両端シンブル入り　９ｍｍＸ３．５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-9S3.5】(7673337) Ｗスリング　Ｅタイプ　両端シンブル入り　９ｍｍＸ３．５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRE-9S3.5】(7673337) Ｗスリング　Ｅタイプ　両端シンブル入り　９ｍｍＸ３．５ｍ 受注単位1[rn]
20-26504,,572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-8S1】(4892054)玉掛けワイヤーロープ 段落し ８ｍｍＸ１ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):1.0<br>●安全使用荷重2本垂直吊り(t):1.07<br>●スリング径(mm):8<br>●タイプ:両アイ<br>●質量(kg):0.3<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-8S1】(4892054)玉掛けワイヤーロープ 段落し ８ｍｍＸ１ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-8S1】(4892054)玉掛けワイヤーロープ 段落し ８ｍｍＸ１ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-8S1】(4892054)玉掛けワイヤーロープ 段落し ８ｍｍＸ１ｍ 受注単位1[rn]
20-26505,,1495.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S1】(4891813)玉掛けワイヤーロープ 段落し １６ｍｍＸ１ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):1.0<br>●安全使用荷重2本垂直吊り(t):4.28<br>●スリング径(mm):16<br>●タイプ:両アイ<br>●質量(kg):1.78<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S1】(4891813)玉掛けワイヤーロープ 段落し １６ｍｍＸ１ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S1】(4891813)玉掛けワイヤーロープ 段落し １６ｍｍＸ１ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S1】(4891813)玉掛けワイヤーロープ 段落し １６ｍｍＸ１ｍ 受注単位1[rn]
20-26506,,2597.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-14S5】(4891791)玉掛けワイヤーロープ 段落し １４ｍｍＸ５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):5.0<br>●安全使用荷重2本垂直吊り(t):3.28<br>●スリング径(mm):14<br>●タイプ:両アイ<br>●質量(kg):3.9<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-14S5】(4891791)玉掛けワイヤーロープ 段落し １４ｍｍＸ５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-14S5】(4891791)玉掛けワイヤーロープ 段落し １４ｍｍＸ５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-14S5】(4891791)玉掛けワイヤーロープ 段落し １４ｍｍＸ５ｍ 受注単位1[rn]
20-26507,,3233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S5】(4891881)玉掛けワイヤーロープ 段落し １６ｍｍＸ５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):5.0<br>●安全使用荷重2本垂直吊り(t):4.28<br>●スリング径(mm):16<br>●タイプ:両アイ<br>●質量(kg):5.2<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S5】(4891881)玉掛けワイヤーロープ 段落し １６ｍｍＸ５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S5】(4891881)玉掛けワイヤーロープ 段落し １６ｍｍＸ５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S5】(4891881)玉掛けワイヤーロープ 段落し １６ｍｍＸ５ｍ 受注単位1[rn]
20-26508,,2173.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S2.5】(4891848)玉掛けワイヤーロープ 段落し １６ｍｍＸ２．５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):2.5<br>●安全使用荷重2本垂直吊り(t):4.28<br>●スリング径(mm):16<br>●タイプ:両アイ<br>●質量(kg):3<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S2.5】(4891848)玉掛けワイヤーロープ 段落し １６ｍｍＸ２．５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S2.5】(4891848)玉掛けワイヤーロープ 段落し １６ｍｍＸ２．５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-16S2.5】(4891848)玉掛けワイヤーロープ 段落し １６ｍｍＸ２．５ｍ 受注単位1[rn]
20-26509,,2968.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRB-9S5】(7673230) ＷスリングＢタイプ片端シンブル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●編み込みの方法が従来の巻き差しと異なるため、品物がロープのより方向と反対方向にズレても抜けにくくなっています。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●片側シンブル入り<br>●JIS規格(JIS G 3525)<br><br><br>●安全使用荷重2本垂直吊り(t)：1.35<br>●全長(m)：5.0<br>●スリング径(mm)：9<br>●タイプ：B<br>●質量(kg)：1.54<br><br><br>●ロープ：炭素鋼<br>●芯：麻芯<br>●スリーブ：アルミ合金<br>●シンブル：Q235（SS400相当）表面ドブメッキ<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRB-9S5】(7673230) ＷスリングＢタイプ片端シンブル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRB-9S5】(7673230) ＷスリングＢタイプ片端シンブル 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【GRB-9S5】(7673230) ＷスリングＢタイプ片端シンブル 受注単位1[rn]
20-26510,,1484.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-10S5】(4891601)玉掛けワイヤーロープ 段落し １０ｍｍＸ５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●通常の巻差し加工に加え、加工時にフレミッシュ加工（頭割り）を施しており、より安全に玉掛け作業が行えます。<br>●1本ずつビニール個装となっているため受け渡しが楽で汚れません。<br>●生産物賠償責任保険（PL）付です。<br>●「労働安全衛生規則第475条及びクレーン等安全規則第219条」に規定された方法に則り加工している商品です。<br>●全長(m):5.0<br>●安全使用荷重2本垂直吊り(t):1.67<br>●スリング径(mm):10<br>●タイプ:両アイ<br>●質量(kg):1.9<br>●JIS規格(JIS G 3525)<br>●ロープ:炭素鋼<br>●芯:麻芯<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-10S5】(4891601)玉掛けワイヤーロープ 段落し １０ｍｍＸ５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-10S5】(4891601)玉掛けワイヤーロープ 段落し １０ｍｍＸ５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ワイヤロープスリング。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TWD-10S5】(4891601)玉掛けワイヤーロープ 段落し １０ｍｍＸ５ｍ 受注単位1[rn]
