20-22701,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0073605976.jpg?fitin=700:700,3560.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】【サンウェイ】LEDマルチライトSW-GDシリーズオプション品SW-OP-TP02G三脚,,,【送料無料】【サンウェイ】LEDマルチライトSW-GDシリーズオプション品SW-OP-TP02G三脚：さくらそう,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【サンウェイ】LEDマルチライトSW-GDシリーズオプション品SW-OP-TP02G三脚,【送料無料】【LED】。【送料無料】【サンウェイ】LEDマルチライトSW-GDシリーズオプション品SW-OP-TP02G三脚[rn]
20-22702,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0073594921.jpg?fitin=700:700,7536.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-020ED24W300Wレフランプ相当昼光色,,,【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-020ED24W300Wレフランプ相当昼光色：さくらそう,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-020ED24W300Wレフランプ相当昼光色,【送料無料】【LED】。【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-020ED24W300Wレフランプ相当昼光色[rn]
20-22703,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0073594922.jpg?fitin=700:700,14560.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】【サンウェイ】【5.0ｍコード付】LEDマルチライトSW-GL-050EL48W450Wレフランプ相当電球色,,,【送料無料】【サンウェイ】【5.0ｍコード付】LEDマルチライトSW-GL-050EL48W450Wレフランプ相当電球色：さくらそう,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【サンウェイ】【5.0ｍコード付】LEDマルチライトSW-GL-050EL48W450Wレフランプ相当電球色,【送料無料】【LED】。【送料無料】【サンウェイ】【5.0ｍコード付】LEDマルチライトSW-GL-050EL48W450Wレフランプ相当電球色[rn]
20-22704,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0073594921.jpg?fitin=700:700,6384.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】【サンウェイ】【0.6ｍコード付】LEDマルチライトSW-GD-020ED24W300Wレフランプ相当昼光色,,,【送料無料】【サンウェイ】【0.6ｍコード付】LEDマルチライトSW-GD-020ED24W300Wレフランプ相当昼光色：さくらそう,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【サンウェイ】【0.6ｍコード付】LEDマルチライトSW-GD-020ED24W300Wレフランプ相当昼光色,【送料無料】【LED】。【送料無料】【サンウェイ】【0.6ｍコード付】LEDマルチライトSW-GD-020ED24W300Wレフランプ相当昼光色[rn]
20-22705,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0073594921.jpg?fitin=700:700,10976.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-030ED35W400Wレフランプ相当昼光色,,,【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-030ED35W400Wレフランプ相当昼光色：さくらそう,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-030ED35W400Wレフランプ相当昼光色,【送料無料】【LED】。【送料無料】【サンウェイ】【5ｍコード付】LEDマルチライトSW-GL-030ED35W400Wレフランプ相当昼光色[rn]
20-22706,http://tshop.r10s.jp/rukusu/cabinet/set/yazawa-ll77bl_1.jpg?fitin=700:700,319.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫限り】 YAZAWA レンズ付LEDアルミペンライト ブルー LL77BL　送料無料,,"【特長】<br>
●明るく長寿命な超高輝度白色LEDを使用しています。<br>
●集光レンズが光の拡散を防ぎ、明るい白色サークルを照射します。<br>
●軽くて丈夫なアルミニウムボディーを採用しています。<br>
●胸ポケットなどに入れて携帯しやすいクリップ付きです。<br>
【仕様】<br>
●本体色：ブルー<br>
●光源：超高輝度白色LED×1灯(交換不可)<br>
●使用電池：アルカリボタン電池 LR41×3個<br>
●電池寿命：連続約10時間 (アルカリボタン電池使用時) <br>
●本体サイズ(mm)：φ14×D103<br>
●本体重量(g)：16<br>
●付属品：アルカリボタン電池LR41×3個(テスト用)<br>
●パッケージ形態：PVCボックス<br>
●パッケージサイズ(mm)：W90×H155×D25<br>
●パッケージ重量(パッケージ+本体)(g)：54<br>",【在庫限り】 YAZAWA レンズ付LEDアルミペンライト ブルー LL77BL　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 YAZAWA レンズ付LEDアルミペンライト ブルー LL77BL　送料無料,定形外郵便またはメール便で発送。【在庫限り】 YAZAWA レンズ付LEDアルミペンライト ブルー LL77BL　送料無料[rn]
20-22707,http://tshop.r10s.jp/rukusu/cabinet/set/yazawa-ll77rd_1.jpg?fitin=700:700,319.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫限り】 YAZAWA レンズ付LEDアルミペンライト レッド LL77RD　送料無料,,"【特長】<br>
●明るく長寿命な超高輝度白色LEDを使用しています。<br>
●集光レンズが光の拡散を防ぎ、明るい白色サークルを照射します。<br>
●軽くて丈夫なアルミニウムボディーを採用しています。<br>
●胸ポケットなどに入れて携帯しやすいクリップ付きです。<br>
【仕様】<br>
●本体色：レッド<br>
●光源：超高輝度白色LED×1灯(交換不可)<br>
●使用電池：アルカリボタン電池 LR41×3個<br>
●電池寿命：連続約10時間 (アルカリボタン電池使用時) <br>
●本体サイズ(mm)：φ14×D103<br>
●本体重量(g)：16<br>
●付属品：アルカリボタン電池LR41×3個(テスト用)<br>
●パッケージ形態：PVCボックス<br>
●パッケージサイズ(mm)：W90×H155×D25<br>
●パッケージ重量(パッケージ+本体)(g)：54
<br>",【在庫限り】 YAZAWA レンズ付LEDアルミペンライト レッド LL77RD　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 YAZAWA レンズ付LEDアルミペンライト レッド LL77RD　送料無料,定形外郵便またはメール便で発送。【在庫限り】 YAZAWA レンズ付LEDアルミペンライト レッド LL77RD　送料無料[rn]
20-22708,http://tshop.r10s.jp/rukusu/cabinet/set/yazawa-ll77or_1.jpg?fitin=700:700,319.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫あり】 YAZAWA レンズ付LEDアルミペンライト オレンジ LL77OR　送料無料,,"【特長】<br>
●明るく長寿命な超高輝度白色LEDを使用しています。<br>
●集光レンズが光の拡散を防ぎ、明るい白色サークルを照射します。<br>
●軽くて丈夫なアルミニウムボディーを採用しています。<br>
●胸ポケットなどに入れて携帯しやすいクリップ付きです。<br>
【仕様】<br>
●本体色：オレンジ<br>
●光源：超高輝度白色LED×1灯(交換不可)<br>
●使用電池：アルカリボタン電池 LR41×3個<br>
●電池寿命：連続約10時間 (アルカリボタン電池使用時) <br>
●本体サイズ(mm)：φ14×D103<br>
●本体重量(g)：16<br>
●付属品：アルカリボタン電池LR41×3個(テスト用)<br>
●パッケージ形態：PVCボックス<br>
●パッケージサイズ(mm)：W90×H155×D25<br>
●パッケージ重量(パッケージ+本体)(g)：54<br>",【在庫あり】 YAZAWA レンズ付LEDアルミペンライト オレンジ LL77OR　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 YAZAWA レンズ付LEDアルミペンライト オレンジ LL77OR　送料無料,定形外郵便またはメール便で発送。【在庫あり】 YAZAWA レンズ付LEDアルミペンライト オレンジ LL77OR　送料無料[rn]
20-22709,http://tshop.r10s.jp/rukusu/cabinet/set2/bea14e184c613756d2_1.jpg?fitin=700:700,479.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫あり】 YAZAWA 暗くなると自動でライトピンク KIDS03PK　送料無料,,"特長】
●光センサー内蔵で暗くなると自動的に点灯、明るくなると消灯します。

●LEDなので長寿命・省エネ（1日8時間点灯で1ヶ月約2円） 熱くなりにくく安全。

●乾電池不要、コードなし、コンセントに差し込むだけのシンプル操作。

【仕様】
●本体色：ピンク
●光源：LED電球　白色
●電源：100V
●消費電力：0.2W
●検知方法：光センサー
●光源寿命：約50.000時間
●本体寸法：約Φ35 × 100（mm）
●本体重量：約70g
●包装形態：スライドブリスター
●パッケージ寸法：約H210 × W110 × D60（mm）.",【在庫あり】 YAZAWA 暗くなると自動でライトピンク KIDS03PK　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 YAZAWA 暗くなると自動でライトピンク KIDS03PK　送料無料,定形外郵便またはメール便で発送。【在庫あり】 YAZAWA 暗くなると自動でライトピンク KIDS03PK　送料無料[rn]
20-22710,http://tshop.r10s.jp/rukusu/cabinet/set/yazawa-lf503bk_1.jpg?fitin=700:700,799.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫あり】 YAZAWA 1W LEDステンレスラバーライト LF503BK　送料無料,,<BR>●衝撃に強く、丈夫なステンレス＆ラバーボディです。<BR>●アウトドアや災害、雨天時にも最適な防雨型仕様です。<BR>●光源には長時間使用に最適な省電力・長寿命のLEDを採用しました。<BR>●光源：1Wスーパー白色LED×1灯（交換不可）<BR>●使用電池：単3形乾電池×2本（別売）<BR>●電池寿命：連続約7時間(アルカリ乾電池使用時)<BR>●本体サイズ(mm)：φ52×H160<BR>●本体重量(g)：148<BR>●付属品：ストラップ,【在庫あり】 YAZAWA 1W LEDステンレスラバーライト LF503BK　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 YAZAWA 1W LEDステンレスラバーライト LF503BK　送料無料,定形外郵便またはメール便で発送。【在庫あり】 YAZAWA 1W LEDステンレスラバーライト LF503BK　送料無料[rn]
20-22711,http://tshop.r10s.jp/rukusu/cabinet/set/yazawa-lf502bk_1.jpg?fitin=700:700,559.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫あり】 YAZAWA 6LEDステンレスラバーライト LF502BK　送料無料,,●衝撃に強く、丈夫なステンレス＆ラバーボディです。<BR>●アウトドアや災害、雨天時にも最適な防雨型仕様です。<BR>●光源には長時間使用に最適な省電力・長寿命のLEDを採用しました。<BR>●光源：超高輝度白色LED×6灯（交換不可）<BR>●使用電池：単3形乾電池×2本（別売）<BR>●電池寿命：連続約30時間(アルカリ乾電池使用時)<BR>●本体サイズ(mm)：φ52×H160<BR>●本体重量(g)：146<BR>●付属品：ストラップ,【在庫あり】 YAZAWA 6LEDステンレスラバーライト LF502BK　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 YAZAWA 6LEDステンレスラバーライト LF502BK　送料無料,定形外郵便またはメール便で発送。【在庫あり】 YAZAWA 6LEDステンレスラバーライト LF502BK　送料無料[rn]
20-22712,http://tshop.r10s.jp/rukusu/cabinet/set/yazawa-lk01vi_1.jpg?fitin=700:700,399.2000,,インテリア・寝具・収納 > ライト・照明 > その他,【在庫あり】 YAZAWA ロータリースイッチLEDキーライト ヴァイオレット LK01VI　送料無料,,"【特長】<br>
●明るく長寿命な超高輝度白色LEDを使用しています。<br>
●アウトドア活動や災害、雨天時にも最適な防雨型仕様です。<br>
●携帯に便利なカラビナキーチェーン付きです。<br>
【仕様】<br>
●本体色：ヴァイオレット<br>
●光源：超高輝度白色LED×1灯(交換不可)<br>
●使用電池：アルカリボタン電池LR44×3個<br>
●電池寿命：連続約4時間 (アルカリボタン電池使用時)<br>
●本体サイズ(mm)：φ17×D55<br>
●本体重量(g)：18<br>
●付属品：・カラビナキーチェーン・アルカリボタン電池LR44×3個(テスト用)<br>
●パッケージ形態：スライドブリスター<br>
●パッケージサイズ(mm)：W72×H152×D20<br>
●パッケージ重量(パッケージ+本体)(g)：36<br>",【在庫あり】 YAZAWA ロータリースイッチLEDキーライト ヴァイオレット LK01VI　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 YAZAWA ロータリースイッチLEDキーライト ヴァイオレット LK01VI　送料無料,定形外郵便またはメール便で発送。【在庫あり】 YAZAWA ロータリースイッチLEDキーライト ヴァイオレット LK01VI　送料無料[rn]
20-22713,http://tshop.r10s.jp/clover9608/cabinet/morishima3/ow009384n.jpg?fitin=700:700,2872.0000,,インテリア・寝具・収納 > ライト・照明 > その他,βオーデリック/ODELIC バスルームライト【OW009384N】蛍光灯 昼白色 ねじ込式,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>",βオーデリック/ODELIC バスルームライト【OW009384N】蛍光灯 昼白色 ねじ込式：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得βオーデリック/ODELIC バスルームライト【OW009384N】蛍光灯 昼白色 ねじ込式,当店おすすめ商品\照明器具。βオーデリック/ODELIC バスルームライト【OW009384N】蛍光灯 昼白色 ねじ込式[rn]
20-22714,http://tshop.r10s.jp/clover9608/cabinet/morishima5/ol251923.jpg?fitin=700:700,6496.8000,,インテリア・寝具・収納 > ライト・照明 > その他,####βオーデリック/ODELIC 間接照明【OL251923】片側拡散シームレスタイプ 非調光 LED一体型 電球色,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br>",####βオーデリック/ODELIC 間接照明【OL251923】片側拡散シームレスタイプ 非調光 LED一体型 電球色：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得####βオーデリック/ODELIC 間接照明【OL251923】片側拡散シームレスタイプ 非調光 LED一体型 電球色,当店おすすめ商品\照明器具。####βオーデリック/ODELIC 間接照明【OL251923】片側拡散シームレスタイプ 非調光 LED一体型 電球色[rn]
20-22715,http://tshop.r10s.jp/clover9608/cabinet/morishima5/oa253276.jpg?fitin=700:700,1112.0000,,インテリア・寝具・収納 > ライト・照明 > その他,βオーデリック/ODELIC 施工用部材・部品【OA253276】φ125 LEDダウンライト用 ダウンライトホールカバー ブラック,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>",βオーデリック/ODELIC 施工用部材・部品【OA253276】φ125 LEDダウンライト用 ダウンライトホールカバー ブラック：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得βオーデリック/ODELIC 施工用部材・部品【OA253276】φ125 LEDダウンライト用 ダウンライトホールカバー ブラック,当店おすすめ商品\照明器具。βオーデリック/ODELIC 施工用部材・部品【OA253276】φ125 LEDダウンライト用 ダウンライトホールカバー ブラック[rn]
20-22716,http://tshop.r10s.jp/seikatsu-tsuhan/cabinet/imgsrc0/d68/d683/b01go6zlg6.jpg?fitin=700:700,3335.2000,,インテリア・寝具・収納 > ライト・照明 > その他,パナソニック LED電球 E17口金 プレミア 電球40W形相当 電球色相当(4.4W) 小型電球・全方向タイプ 1個入 密閉形器具対応 LDA4LGE17Z40ESW,,"◆屋外器具※1、断熱材施工器具※2対応◆Ra84で色鮮やか◆全方向に広がる配光度約260度※1使用条件: 1.屋内配線 2.直射日光が当たらない 3.防湿･防雨型器具にて使用※2建物の防音および省エネルギー対策のため、断熱材を天井に敷きつめる場合があり、器具内の温度が高温になる環境下でも施工可能な照明器具。(一社)日本照明工業会規格(JIL5002)に適合するものをいい、断熱材による器具加熱を考慮した温度設計がなされている。　／　■　仕　様　■全光束：440lm（小形電球40W形相当）　光色：電球色相当　口金：E17　配光角：約260度　配光：全方向タイプ　演色性：Ra84　密閉形器具：対応　調光器：非対応　断熱材施工器具：対応　定格消費電力：4.4W　エネルギー消費効率：100.0lm/W　定格寿命：40000時間　寸法（約）：外径35×全長75mm　質量：45g　／　※人感センサー、明るさセンサー付などの自動点灯器具では使用できません。サイズ:外径 35mm×長さ 75mm<br>定格寿命:※4 40,000時間 ※4定格寿命は全光束(明るさ)が初期の70%となる時間です。定格値は設計値であり保証値ではありません。<br>定格消費電力: 4.4W<br>本体重量(kg):0.045<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",パナソニック LED電球 E17口金 プレミア 電球40W形相当 電球色相当(4.4W) 小型電球・全方向タイプ 1個入 密閉形器具対応 LDA4LGE17Z40ESW：生活通販,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パナソニック LED電球 E17口金 プレミア 電球40W形相当 電球色相当(4.4W) 小型電球・全方向タイプ 1個入 密閉形器具対応 LDA4LGE17Z40ESW,パナソニック LED電球 E17口金 プレミア 電球40W形相当 電球色相当(4.4W) 小型電球・全方向タイプ 1個入 密閉形器具対応 LDA4LGE17Z40ESW[rn]
20-22717,http://tshop.r10s.jp/seikatsu-tsuhan/cabinet/imgsrc0/d25/d259/b008eox9ti.jpg?fitin=700:700,3826.4000,,インテリア・寝具・収納 > ライト・照明 > その他,TWINBIRD LEDふとんライト LE-H224W ホワイト LE-H224W,,◆枕元に便利なあかりのLEDライト◆AC/DC2電源式◆サーチライトとして持ち運びも可◆セードを閉じれば、ナイトライトに◆調光3段階◆消し忘れ防止の1時間タイマー付◆停電点灯機能付きで枕もとの安心に　／　■　仕　様　■カラー：ホワイト　素材本体・ベース(給電台)：ABSセードカバー：PC(乳白)レンズ：PMMA　光源種類メインライト：電球色LEDサーチライト：昼光色LED　調光段階：有(強:100％、中:50％、弱:25％)　調色機能：無　寸法：直径165×高さ245mmセードを直角に開いた状態：幅165×奥行255×高さ245mmコード長さ：約1.8m　質量本体：0.16kgベース：0.39kg　エネルギー消費効率：33.3lm/W(50lm・1.5W)(メインライト)　年間電気代目安：60円(税込)　／サイズ:16.5×16.5×24.5cm<br>本体重量:0.16ｋｇ(ベース/ACアダプターを含まず)<br>素材・材質:本体・ベース:ABS、セードカバー:PC、レンズ:PMMA、サーチライトカバー:PMMA<br>生産国:中国<br>電源:AC100V(50/60Hz)、単4形アルカリ乾電池×4本(別売)<br>付属品:ACアダプター<br>保証期間:1年間<br>消費電力:メインライト/強:1.5W、中:1.0W、弱:0.6W、サーチライト/強:1.3W、中:0.8W、弱:0.5W、サーチライト点滅/強:0.5W、中:0.4W、弱:0.3W<br>待機電力:0.3W<br>電池寿命(アルカリ乾電池):メインライト/強:2時間、中:4時間、弱:10時間、サーチライト/強:4時間、中:8時間、弱:20時間、サーチライト点滅:強:40時間、中:80時間、弱:200時間<br>光源:メインライト:電球色LED、サーチライト:昼光色LED<br>調光(メインライト・サーチライト共通):強:100%、中:50%、弱:25%<br>停電点灯:停電時、サーチライトが約10分点滅<br>電源コード長:約1.8m<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,TWINBIRD LEDふとんライト LE-H224W ホワイト LE-H224W：生活通販,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TWINBIRD LEDふとんライト LE-H224W ホワイト LE-H224W,TWINBIRD LEDふとんライト LE-H224W ホワイト LE-H224W[rn]
