20-32501,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419704.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ１０Ｘ２０　１５本入【B02-1020】(2127806) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●頭部を沈める必要のある作業に適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ１０Ｘ２０　１５本入【B02-1020】(2127806) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ１０Ｘ２０　１５本入【B02-1020】(2127806) 受注単位：1,(2127806)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ１０Ｘ２０　１５本入【B02-1020】(2127806) 受注単位：1[rn]
20-32502,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010003912987.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ネジ　ユニクロ　サイズＭ４Ｘ１０　２００本入【B04-0410】(1592955) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●頭部直径が大きいので、大きなねじ穴の場合に適します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ネジ　ユニクロ　サイズＭ４Ｘ１０　２００本入【B04-0410】(1592955) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ネジ　ユニクロ　サイズＭ４Ｘ１０　２００本入【B04-0410】(1592955) 受注単位：1,(1592955)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ネジ　ユニクロ　サイズＭ４Ｘ１０　２００本入【B04-0410】(1592955) 受注単位：1[rn]
20-32503,,109036.8000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒オーツカ光学/オーツカ ルーペ【KFM LED ESDX3】(8185325) オーツカ ＬＵＸＯ ＬＥＤ照明拡大鏡 ＫＦＭ ＬＥＤ ＥＳＤ 3倍 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●ＥＳＤモデルは静電対策済みのため、静電気を嫌う環境でも使用できます。<br>
●スマートなデザインが売りのオールメタル製アームを採用しています。<br>
●レンズは円形レンズを採用しています。<br>
●任意の位置での固定が容易です。<br>
●LUXO-PULを使用して倍率の追加が可能です。<br>
●ＬＵＸＯ-ＰＵＬを使用して倍率の追加が可能です。<br>
●外観目視検査用。（自動車部品や精密機械部品、電子部品、樹脂部品）<br>
●倍率(倍):3<br>
●レンズ寸法(mm):127<br>
●アーム長さ(mm):1050<br>
●消費電力(W):11<br>
●標準消費電力料金:0.30円/ｈ<br>
●アーム長(mm):1050<br>
●クランプ幅(mm):8～70<br>
●電源:AC100V（Aプラグアース付）<br>
●50/60Hz<br>
●無段階調光機能付<br>
●レンズ:ガラス<br>
●アーム:スチール",###■〒オーツカ光学/オーツカ ルーペ【KFM LED ESDX3】(8185325) オーツカ ＬＵＸＯ ＬＥＤ照明拡大鏡 ＫＦＭ ＬＥＤ ＥＳＤ 3倍 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###■〒オーツカ光学/オーツカ ルーペ【KFM LED ESDX3】(8185325) オーツカ ＬＵＸＯ ＬＥＤ照明拡大鏡 ＫＦＭ ＬＥＤ ＥＳＤ 3倍 発注単位1,生産加工用品\光学・精密測定機器。###■〒オーツカ光学/オーツカ ルーペ【KFM LED ESDX3】(8185325) オーツカ ＬＵＸＯ ＬＥＤ照明拡大鏡 ＫＦＭ ＬＥＤ ＥＳＤ 3倍 発注単位1[rn]
20-32504,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967157.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　三価白　サイズＭ８　５５個入【B726-0008 (M855ｲﾘ)】(2858151) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●環境負荷の少ない三価クロメート品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　三価白　サイズＭ８　５５個入【B726-0008 (M855ｲﾘ)】(2858151) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　三価白　サイズＭ８　５５個入【B726-0008 (M855ｲﾘ)】(2858151) 受注単位：1,(2858151)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　三価白　サイズＭ８　５５個入【B726-0008 (M855ｲﾘ)】(2858151) 受注単位：1[rn]
20-32505,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967155.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ６小型　４５０個入【B26-6115】(2142678) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●おねじの頭あるいはナットが母材に食い込まないための一般的な平ワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ６小型　４５０個入【B26-6115】(2142678) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ６小型　４５０個入【B26-6115】(2142678) 受注単位：1,(2142678)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ６小型　４５０個入【B26-6115】(2142678) 受注単位：1[rn]
20-32506,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967155.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ３小型　１１００個入【B26-0036】(2142643) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●おねじの頭あるいはナットが母材に食い込まないための一般的な平ワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ３小型　１１００個入【B26-0036】(2142643) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ３小型　１１００個入【B26-0036】(2142643) 受注単位：1,(2142643)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ３小型　１１００個入【B26-0036】(2142643) 受注単位：1[rn]
20-32507,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002957923.jpg?fitin=700:700,487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ノルトロックワッシャー　スチール　サイズＮＬ５（Ｍ５）　１４個入【B795-0005】(3524345) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●あらゆる振動に強く、潤滑油などにも影響されない緩み止めです。<br>●着脱が非常に簡単です。<br>●市販されているあらゆるねじで使用可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ノルトロックワッシャー　スチール　サイズＮＬ５（Ｍ５）　１４個入【B795-0005】(3524345) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ノルトロックワッシャー　スチール　サイズＮＬ５（Ｍ５）　１４個入【B795-0005】(3524345) 受注単位：1,(3524345)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ノルトロックワッシャー　スチール　サイズＮＬ５（Ｍ５）　１４個入【B795-0005】(3524345) 受注単位：1[rn]
20-32508,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967156.jpg?fitin=700:700,386.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ８　１０５個入【B27-0008】(1608274) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐食性のあるステンレス（SUS304）の材質を使用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ８　１０５個入【B27-0008】(1608274) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ８　１０５個入【B27-0008】(1608274) 受注単位：1,(1608274)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ８　１０５個入【B27-0008】(1608274) 受注単位：1[rn]
20-32509,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967155.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ１４小型　４０個入【B26-1426】(2142775) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●おねじの頭あるいはナットが母材に食い込まないための一般的な平ワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ１４小型　４０個入【B26-1426】(2142775) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ１４小型　４０個入【B26-1426】(2142775) 受注単位：1,(2142775)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ１４小型　４０個入【B26-1426】(2142775) 受注単位：1[rn]
20-32510,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002969884.jpg?fitin=700:700,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１０　６０個入【B86-0010 (60ｲﾘ)】(1609025) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●内歯ワッシャーよりも高い締め付け効果があります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１０　６０個入【B86-0010 (60ｲﾘ)】(1609025) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１０　６０個入【B86-0010 (60ｲﾘ)】(1609025) 受注単位：1,(1609025)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１０　６０個入【B86-0010 (60ｲﾘ)】(1609025) 受注単位：1[rn]
