20-41101,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/nec/imgrc0078172942.jpg?fitin=700:700,3432.0000,,パソコン・周辺機器 > 液晶ディスプレイ,19インチ 【中古】液晶ディスプレイ NEC AS191M-C スクエア モニター ノングレア 【スピーカー付き】【解像度1280×1024】 【VGA×1 DVI-D×1】【送料無料 (一部地域を除く】,,"■スペック■<br>
商品名 NEC AS191M-C 液晶ディスプレイ <br>
詳細型番 LCD-AS191M-C<br>
画面サイズ 19インチ（スクエア） <br>
液晶 ノングレア液晶<br>
最大解像度 1280×1024（SXGA） <br> 
チルト角度 上20°／下5° <br> 
本体カラー ホワイト  <br>
インターフェース USB なし<br>
VGA端子 DVI端子 <br>
スピーカー　有（1W+1W）<br>
ステレオミニジャック <br>
<br>
付属品 電源ケーブル<br>
VGAケーブル／DVIケーブル<br>
※中古の為、取扱説明書、ユーティリティディスクなど付属しませんのでご了承下さい。 <br>
<br>
その他 DVI端子とVGA端子の2系統を標準装備し、サブモニターとしてもおすすめです。<br>
内蔵のステレオスピーカー付きなのもポイント！  <br>
<br>
コンディションランク この商品の【Bランク】です。<br>
【商品によっては、多少液晶の傷や、本体の傷、シール跡、色焼けなどがある商品がございます。<br>
また、スタンド後ろ側にあるベゼルが取れている物もございます。】",19インチ 【中古】液晶ディスプレイ NEC AS191M-C スクエア モニター ノングレア 【スピーカー付き】【解像度1280&times;1024】 【VGA&times;1 DVI-D&times;1】【送料無料 (一部地域を除く】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト19インチ 【中古】液晶ディスプレイ NEC AS191M-C スクエア モニター ノングレア 【スピーカー付き】【解像度1280&times;1024】 【VGA&times;1 DVI-D&times;1】【送料無料 (一部地域を除く】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。19インチ 【中古】液晶ディスプレイ NEC AS191M-C スクエア モニター ノングレア 【スピーカー付き】【解像度1280&times;1024】 【VGA&times;1 DVI-D&times;1】【送料無料 (一部地域を除く】[rn]
20-41102,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/04930224/imgrc0078378621.jpg?fitin=700:700,4784.0000,,パソコン・周辺機器 > 液晶ディスプレイ,19インチ 【中古】SXGA 液晶 モニター PRiNCETON(プリンストン PTFBKF-19 【スクエア ディスプレイ】【ノングレア】 【解像度1280×1024】【VGA×1 DVI×1】 【送料無料 (一部地域を除く)】★【30日保証！】,,"■スペック■<br>
<B>メーカー</B> PRiNCETON(プリンストン)<br>
<B>型番</B> PTFBKF-19<br>
<B>画面サイズ</B>19インチ（スクエア）<br>
<B>液晶</B> グレア液晶<br>
<B>最大解像度</B> 1280×1024　SXGA <br> 
<B>チルト角度</B> 上15°／下-5°° <br> 
<B>本体カラー</B> ブラック  <br>
<B>インターフェース</B> USB 無<br>
VGA端子 DVI端子<br>
3.5mmステレオミニジャック 有<br>
スピーカー　有（1W+1Wステレオスピーカー）<br>
<br>
<B>付属品</B> 電源ケーブル<br>
VGAケーブル／DVIケーブル<br>
※中古の為、取扱説明書、ユーティリティディスクなど付属しませんのでご了承下さい。 <br>
<br>
<B>その他</B>
■ 白色LEDバックライトパネルを搭載した19インチ液晶ディスプレイです。<br>
■ 自動電源オフモードにより、ディスプレイの切り忘れを無くし、節電という点でもGood！<br>
■ 1W+1Wのステレオスピーカーを内蔵してるのもポイントです。<br>
<br>
<B>その他</B> <B><FONT color=""#ff0000"">一部の商品について他サイトの在庫と共有しておりますのでご注文のタイミングによっては在庫切れ、もしくは完売となりご用意が出来ない場合がございます。<br>
その点につきましては何卒ご了承下さいませ。</FONT></B><br>
<B>コンディションランク</B> この商品のランクは【A】です。<br>
全体的には、傷などあまり目立ちません。<br>
【商品によっては、多少液晶の傷や、本体の傷、シール跡などがある商品がございます。】 <br>
<br><br>
<img src=""http://image.rakuten.co.jp/mediatorconnect/cabinet/smartphone_images/imgrc0078324595.jpg"" alt=""当店で買う理由1"" width=""100%"">
<br>
<img src=""http://image.rakuten.co.jp/mediatorconnect/cabinet/smartphone_images/imgrc0078324596.jpg"" alt=""当店で買う理由2"" width=""100%"">

<br><br>
<img src=""http://image.rakuten.co.jp/mediatorconnect/cabinet/imgrc0077925353.jpg"" alt=""オプションについて"" width=""100%"">",19インチ 【中古】SXGA 液晶 モニター PRiNCETON(プリンストン PTFBKF-19 【スクエア ディスプレイ】【ノングレア】 【解像度1280&times;1024】【VGA&times;1 DVI&times;1】 【送料無料 (一部地域を除く)】★【30日保証！】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト19インチ 【中古】SXGA 液晶 モニター PRiNCETON(プリンストン PTFBKF-19 【スクエア ディスプレイ】【ノングレア】 【解像度1280&times;1024】【VGA&times;1 DVI&times;1】 【送料無料 (一部地域を除く)】★【30日保証！】,送料無料！ ※一部地域を除く ★丁寧な梱包が好評！。19インチ 【中古】SXGA 液晶 モニター PRiNCETON(プリンストン PTFBKF-19 【スクエア ディスプレイ】【ノングレア】 【解像度1280&times;1024】【VGA&times;1 DVI&times;1】 【送料無料 (一部地域を除く)】★【30日保証！】[rn]
20-41103,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/dell/imgrc0077555774.jpg?fitin=700:700,4784.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】液晶ディスプレイ DELL（デル） E1910HC  18.5インチ 【ワイドモニター】 ノングレア 【解像度1366×768/VGA×1】【送料無料 (一部地域を除く)】,,"■スペック■<br>
商品名: DELL （デル） E1910HC<br> 
詳細型番: E1910HC<br>  
画面サイズ: 18.5インチ（ワイド）<br>  
液晶: ノングレア液晶<br>　　  
最大解像度: 1366×768 <br> 
本体カラー :ブラック <br> 
インターフェース: VGA端子<br>  
<br>
付属品: 電源ケーブル<br>
VGAケーブル<br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br> 
<br>
その他 :18.5インチのワイドモニタです！セカンドモニタやノート用のデュアルモニタにも使えます！<br>  
<br>
コンディションランク この商品の【Ｂランク】です。<br>
【商品によっては、液晶の傷や、本体の傷、シール跡、色焼けなどがある商品がございます。】<br>
<br>",【中古】液晶ディスプレイ DELL（デル） E1910HC  18.5インチ 【ワイドモニター】 ノングレア 【解像度1366&times;768/VGA&times;1】【送料無料 (一部地域を除く)】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト【中古】液晶ディスプレイ DELL（デル） E1910HC  18.5インチ 【ワイドモニター】 ノングレア 【解像度1366&times;768/VGA&times;1】【送料無料 (一部地域を除く)】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。【中古】液晶ディスプレイ DELL（デル） E1910HC  18.5インチ 【ワイドモニター】 ノングレア 【解像度1366&times;768/VGA&times;1】【送料無料 (一部地域を除く)】[rn]
20-41104,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/hp/imgrc0076658565.jpg?fitin=700:700,4784.0000,,パソコン・周辺機器 > 液晶ディスプレイ,限定1台再入荷！★ 19インチ 【中古】 液晶モニター HP(ヒューレットパッカード) LE1901wm【ワイド ディスプレイ】 ノングレア 【解像度1440×900/VGA×1 DVI×1】 【VGA、DVIケーブル付】 【送料無料 (一部地域を除く】★【30日保証！】,,"■スペック■<br>
商品名 HP：LE1901wm　液晶モニター <br>
詳細型番：LE1901wm <br> 
画面サイズ：19インチ（ワイド）アスペクト比16：10<br>  
液晶：ノングレア液晶 TFTパネル<br>   
最大解像度：1,440×900<br>  
チルト角度：上25°／下-5°<br>  
本体カラー：ブラック<br>  
インターフェース：USBなし<br>
VGA端子 DVI端子 <br>
スピーカー　有（背面）<br>  
<br>
付属品：電源ケーブル<br>
VGAケーブル<br>
DVIケーブル<br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br> 
<br>
その他：19インチのワイドディスプレイだから、ぐっと作業効率がアップしますよ！<br>
160°の視野角でどこの角度からも見やすいところもポイントです！  <br>
<br>
コンディションランク：この商品の【Aランク】です。<br>
【商品によっては、多少液晶の傷や、本体の傷、シール跡、色焼けなどがある商品がございます。】 <br>
キズによる白けなどある物がございます。",限定1台再入荷！★ 19インチ 【中古】 液晶モニター HP(ヒューレットパッカード) LE1901wm【ワイド ディスプレイ】 ノングレア 【解像度1440&times;900/VGA&times;1 DVI&times;1】 【VGA、DVIケーブル付】 【送料無料 (一部地域を除く】★【30日保証！】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト限定1台再入荷！★ 19インチ 【中古】 液晶モニター HP(ヒューレットパッカード) LE1901wm【ワイド ディスプレイ】 ノングレア 【解像度1440&times;900/VGA&times;1 DVI&times;1】 【VGA、DVIケーブル付】 【送料無料 (一部地域を除く】★【30日保証！】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。限定1台再入荷！★ 19インチ 【中古】 液晶モニター HP(ヒューレットパッカード) LE1901wm【ワイド ディスプレイ】 ノングレア 【解像度1440&times;900/VGA&times;1 DVI&times;1】 【VGA、DVIケーブル付】 【送料無料 (一部地域を除く】★【30日保証！】[rn]
20-41105,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/nec/imgrc0078188788.jpg?fitin=700:700,4704.0000,,パソコン・周辺機器 > 液晶ディスプレイ,限定1台！★ 19インチ 【中古】カラー 液晶 ディスプレイ NEC F19W1A(S) 【ワイドモニター グレア】 【スピーカー付き】【解像度1440×900】 【VGA×1 DVI-D×1】 【送料無料 (一部地域を除く】,,"■スペック■<br>
商品名 NEC F19W1A(S) カラー液晶ディスプレイ <br>
詳細型番 F19W1A(S)<br>
画面サイズ 19インチ（ワイド） <br>
液晶 グレア液晶（スーパーシャインビューEX液晶）<br>
最大解像度 1440×900 <br> 
チルト角度 上20°／下5° <br> 
本体カラー ホワイト  <br>
インターフェース USB なし<br>
VGA端子 DVI端子 <br>
スピーカー　有（1W+1W）<br>
ステレオミニジャック <br>
<br>
付属品 電源ケーブル<br>
VGAケーブル／DVIケーブル<br>
※中古の為、取扱説明書、ユーティリティディスクなど付属しませんのでご了承下さい。 <br>
<br>
その他 スーパーシャインビューEX液晶だから、豊かな色彩表現できれいな発色を見せてくれる液晶です。 ステレオスピーカー内蔵タイプなのもポイントです！  <br>
<br>
コンディションランク この商品は【Bランク】です。<br>
【スタンド部分の黄ばみ、液晶の小さなキズがございます。】<br>",限定1台！★ 19インチ 【中古】カラー 液晶 ディスプレイ NEC F19W1A(S) 【ワイドモニター グレア】 【スピーカー付き】【解像度1440&times;900】 【VGA&times;1 DVI-D&times;1】 【送料無料 (一部地域を除く】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト限定1台！★ 19インチ 【中古】カラー 液晶 ディスプレイ NEC F19W1A(S) 【ワイドモニター グレア】 【スピーカー付き】【解像度1440&times;900】 【VGA&times;1 DVI-D&times;1】 【送料無料 (一部地域を除く】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。限定1台！★ 19インチ 【中古】カラー 液晶 ディスプレイ NEC F19W1A(S) 【ワイドモニター グレア】 【スピーカー付き】【解像度1440&times;900】 【VGA&times;1 DVI-D&times;1】 【送料無料 (一部地域を除く】[rn]
20-41106,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/04930224/imgrc0077466226.jpg?fitin=700:700,5984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】液晶ディスプレイ BenQ（ベンキュー） GE2255 21.5インチ 【ワイドモニター】ノングレア 【解像度1920×1080/VGA×1 DVI×1】【送料無料 (一部地域を除く)】,,"■スペック■<br>
商品名: BenQ GW2255<br> 
詳細型番: GW2255<br>  
画面サイズ: 21.5インチ（ワイド）<br>  
液晶: ノングレア液晶　VAパネル<br>　  
最大解像度: 1920×1080<br>  
本体カラー: ブラック<br>  
インターフェース: VGA端子 DVI端子<br> 
<br>
付属品: 電源ケーブル<br>
VGAケーブル<br>
DVIケーブル<br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br> 
<br>
その他: 21.5インチのFullHD対応モニタです！<br>  
<br>
コンディションランク この商品の【Ｂランク】です。<br>
【商品によっては、液晶の傷や、本体の傷、シール跡、色焼けなどがある商品がございます。】<br>
※背面に多数の傷、よごれがあります。 <br>
<br>",【中古】液晶ディスプレイ BenQ（ベンキュー） GE2255 21.5インチ 【ワイドモニター】ノングレア 【解像度1920&times;1080/VGA&times;1 DVI&times;1】【送料無料 (一部地域を除く)】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト【中古】液晶ディスプレイ BenQ（ベンキュー） GE2255 21.5インチ 【ワイドモニター】ノングレア 【解像度1920&times;1080/VGA&times;1 DVI&times;1】【送料無料 (一部地域を除く)】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。【中古】液晶ディスプレイ BenQ（ベンキュー） GE2255 21.5インチ 【ワイドモニター】ノングレア 【解像度1920&times;1080/VGA&times;1 DVI&times;1】【送料無料 (一部地域を除く)】[rn]
20-41107,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/04098407/imgrc0078189066.jpg?fitin=700:700,3984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,限定1台！★ 19インチ 【中古】液晶 モニター NEC LCD-AD199GEB 【スクエア ディスプレイ】ノングレア 【解像度1280×1024/VGA DVI対応】 【スピーカー付き】 【送料無料 (一部地域を除く)】★【30日保証付！】,,"<b>■スペック■</b><br>
<b>メーカー</b> NEC<br>
<b>型番</b> LCD-AD199GEB<br>
<b>画面サイズ</b> 19インチ（スクエア）<br>
<b>液晶</b> ノングレア液晶　白色LED<br>
<b>最大解像度</b> 1280×1024<br>
<b>チルト角度</b> 上20°／下0°<br>
<b>本体カラー</b> ブラック<br>
<b>インターフェース</b> VGA端子 DVI端子<br>
<b>スピーカー</b>　有 (1W+1W ステレオ)<br>
<br>
<b>付属品</b> 電源ケーブル<br>
VGAケーブル／DVIケーブル<br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br>
<br>
<b>その他</b> 輝度を消費電力削除量から設定できるECOステップ機能が搭載され、かんたんに節電することができます！<br>
<br>
<b>在庫について</b><font color=""#FF0000""> 一部の商品について他サイトの在庫と共有しておりますのでご注文のタイミングによっては在庫切れ、もしくは完売となりご用意が出来ない場合がございます。<br>
その点につきましては何卒ご了承下さいませ。</font><br>
<br>
<b>コンディションランク </b>この商品の【Aランク】です。<br>
【多少液晶に薄い傷や、本体の傷、フチ部分の白けなどありますが、使用する分には気にならない程度です。】",限定1台！★ 19インチ 【中古】液晶 モニター NEC LCD-AD199GEB 【スクエア ディスプレイ】ノングレア 【解像度1280&times;1024/VGA DVI対応】 【スピーカー付き】 【送料無料 (一部地域を除く)】★【30日保証付！】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト限定1台！★ 19インチ 【中古】液晶 モニター NEC LCD-AD199GEB 【スクエア ディスプレイ】ノングレア 【解像度1280&times;1024/VGA DVI対応】 【スピーカー付き】 【送料無料 (一部地域を除く)】★【30日保証付！】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。限定1台！★ 19インチ 【中古】液晶 モニター NEC LCD-AD199GEB 【スクエア ディスプレイ】ノングレア 【解像度1280&times;1024/VGA DVI対応】 【スピーカー付き】 【送料無料 (一部地域を除く)】★【30日保証付！】[rn]
20-41108,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/04584470/imgrc0078132525.jpg?fitin=700:700,4784.0000,,パソコン・周辺機器 > 液晶ディスプレイ,限定1台！★ 【中古】液晶モニター 三菱電機(MITSUBISHI) Diamondcrysta RDT201WM 20.1インチ 【ワイド ディスプレイ】 ノングレア 【解像度1680×150/VGA DVI対応 スピーカー内蔵】 【送料無料 (一部地域を除く)】★【30日保証付！】,,"<b>■スペック■</b><br>
<b>メーカー</b> 三菱電機(MITSUBISHI)<br>
<b>型番</b> Diamondcrysta RDT201WM<br>
<b>画面サイズ</b> 20.1インチ（ワイド）<br>
<b>液晶 </b>ノングレア液晶<br>
<b>最大解像度</b> 1680×1050<br>
<b>チルト角度</b> 上20°／下5°<br>
<b>本体カラー</b> ホワイト<br>
<b>インターフェース</b> VGA端子 DVI端子<br>
スピーカー（1W+1Wステレオ）　有<br>
<br>
<b>付属品</b> 電源ケーブル<br>
VGAケーブル／DVIケーブル<br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br>
<br>
<b>その他</b> 動画などの視聴にも最適な20.1型のワイド液晶です。<br>
1W+1Wのステレオスピーカーが内蔵されているのもポイントです。<br>
<br>
<b>コンディションランク</b> この商品の<b>【Bランク】</b>です。<br>
【多少液晶の傷や、本体の傷、左上部に目立つシール跡、色焼けなどがありますが、出力自体は問題無くご利用頂けます。】",限定1台！★ 【中古】液晶モニター 三菱電機(MITSUBISHI) Diamondcrysta RDT201WM 20.1インチ 【ワイド ディスプレイ】 ノングレア 【解像度1680&times;150/VGA DVI対応 スピーカー内蔵】 【送料無料 (一部地域を除く)】★【30日保証付！】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト限定1台！★ 【中古】液晶モニター 三菱電機(MITSUBISHI) Diamondcrysta RDT201WM 20.1インチ 【ワイド ディスプレイ】 ノングレア 【解像度1680&times;150/VGA DVI対応 スピーカー内蔵】 【送料無料 (一部地域を除く)】★【30日保証付！】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。限定1台！★ 【中古】液晶モニター 三菱電機(MITSUBISHI) Diamondcrysta RDT201WM 20.1インチ 【ワイド ディスプレイ】 ノングレア 【解像度1680&times;150/VGA DVI対応 スピーカー内蔵】 【送料無料 (一部地域を除く)】★【30日保証付！】[rn]
20-41109,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/04318736/imgrc0077997036.jpg?fitin=700:700,5584.0000,,パソコン・周辺機器 > 液晶ディスプレイ,限定1台★ 【中古】Acer 19インチワイド 液晶モニター P193Wd 解像度 1440×900（WXGA+）【VGA DVI】【グレア ディスプレイ】【光沢あり】【チルト機能】【エイサー】【送料無料 (一部地域を除く)】 ★【30日保証付！】,,"■スペック■<br>
商品名：Acer LCD Monitor P193Wd<br>  
画面サイズ：19インチ（ワイド）<br>  
液晶：グレア液晶<br>  
最大解像度：1440×900<br>  
チルト角度：上：15°下：-5°°<br>  
本体カラー：ブラック<br>  
インターフェース：VGA端子<Br>
DVI端子<br>
付属品：電源ケーブル<Br>
VGAケーブル<Br>
DVIケーブル<Br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br><br> 
その他：高精細な光沢コーティングの採用により、華やかで深みのある色調を再現<Br>。
一般的なグレアタイプLCDパネルと比べ、外部の周辺光の映りこみが少なく、メリハリのある鮮やかなクリア表示をもたらします。<Br>
コンディションランク この商品は【Bランク】です。<br>
※本体に白い傷がございます。詳細は商品画像8枚目をご覧くださいませ。<Br>",限定1台★ 【中古】Acer 19インチワイド 液晶モニター P193Wd 解像度 1440&times;900（WXGA+）【VGA DVI】【グレア ディスプレイ】【光沢あり】【チルト機能】【エイサー】【送料無料 (一部地域を除く)】 ★【30日保証付！】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト限定1台★ 【中古】Acer 19インチワイド 液晶モニター P193Wd 解像度 1440&times;900（WXGA+）【VGA DVI】【グレア ディスプレイ】【光沢あり】【チルト機能】【エイサー】【送料無料 (一部地域を除く)】 ★【30日保証付！】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。限定1台★ 【中古】Acer 19インチワイド 液晶モニター P193Wd 解像度 1440&times;900（WXGA+）【VGA DVI】【グレア ディスプレイ】【光沢あり】【チルト機能】【エイサー】【送料無料 (一部地域を除く)】 ★【30日保証付！】[rn]
20-41110,http://tshop.r10s.jp/mediatorconnect/cabinet/04098406/nec/imgrc0076095756.jpg?fitin=700:700,3984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【完売御礼】【中古】液晶モニター NEC MultiSync LCD2090UXi 20.1インチ【スクエア ディスプレイ】【縦向き対応(ピボット機能)】 (解像度1600×1200/VGA DVI×2)【ノングレア】【送料込み！】,,"■スペック■<br>
商品名：NEC MultiSync LCD2090UXi<br>  
画面サイズ：20.1インチ（スクエア）<br>  
液晶：ノングレア液晶<br>  
最大解像度：1600×1200<br>  
チルト角度：上30°／下5°<br>  
本体カラー：ホワイト<br>  
VGA端子 DVI-D端子、DVI-I端子<br> 
スピーカー　無し<br>  
付属品：電源ケーブル<br>
DVIケーブル<br><br>
※中古の為、取扱説明書は付属しませんのでご了承下さい。<br><br> 
その他：液晶部分を縦方向に出来るピボット機能付の液晶ディスプレイモニターです。<br>
元々医療用として開発された商品ですが、通常のパソコンにつないで利用頂いてもまったく問題ありません<br>。
ノングレアタイプをお探しの方にオススメの一台です！<br>  
コンディションランク この商品の【Bランク】です。<br>
【商品によっては、多少液晶の傷や、本体の傷、色焼けなどがある商品がございます。】<br>
※ボディが白い為、全体的に目立つ黄ばみがあります",【完売御礼】【中古】液晶モニター NEC MultiSync LCD2090UXi 20.1インチ【スクエア ディスプレイ】【縦向き対応(ピボット機能)】 (解像度1600&times;1200/VGA DVI&times;2)【ノングレア】【送料込み！】：中古パソコン情報会館　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノートパソコン中古PC激安中古パソコンデスクトップパソコンノートPC中古ノートパソコン楽天パソコン製品サポートWindows7電話機core 2core i3core i5core i7ゲーミングゲーム激安送料無料キングソフトマイクロソフト【完売御礼】【中古】液晶モニター NEC MultiSync LCD2090UXi 20.1インチ【スクエア ディスプレイ】【縦向き対応(ピボット機能)】 (解像度1600&times;1200/VGA DVI&times;2)【ノングレア】【送料込み！】,送料無料！ ※一部地域を除く ★梱包に自信あり！安心安全！★。【完売御礼】【中古】液晶モニター NEC MultiSync LCD2090UXi 20.1インチ【スクエア ディスプレイ】【縦向き対応(ピボット機能)】 (解像度1600&times;1200/VGA DVI&times;2)【ノングレア】【送料込み！】[rn]
