20-78901,http://tshop.r10s.jp/maido-drug/cabinet/item/03750403/gum_acl_05.jpg?fitin=700:700,352.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズL（5）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。,,"【商品説明】<br>
●奥歯にもワイヤーを曲げずに、スムーズに挿入できます。<br>
●六角形断面のハンドルは滑りにくく握りやすいので操作性に優れています。<br>
●折れにくく、曲がりにくい、高強度ワイヤーを採用しています。<br>
●抗菌コートフィラメント(毛)を採用しているブラシなので使用後も清潔な状態に保ちます。<br>
●GUM歯間ブラシL字型には、歯間部の広さに合わせて、1(SSS)、2(SS)、3(S)、4(M)、5(L)の5つのサイズがあります。
<br><br>
【ご使用方法】<br>
ブラシの先端部分をゆっくりと歯間部にまっすぐ挿入し、数回動かしてください。
<br><br>
【使用上の注意】<br>
○歯間部が狭くて入りにくい場合は、無理に挿入しないでください。歯やハグキを痛めたり、ワイヤーの曲がりや折れる現金になります。<br>
○本品が挿入できない場合は、GUMデンタルフロスを使用してください。<br>
○毛が抜けたり、ワイヤーが折れることがありますので、ブラシ部分を回転させたり、ネジ曲げたりしないでください。<br>
○毛が変色する恐れがありますので、塩素系殺菌・漂白剤や熱湯につけないで水でよく洗って乾燥させてください。<br>
○毛先が痛んできたら歯やハグキを傷つけることがありますので早目に交換してください。<br>
○お使いはじめの頃には出血することがあります。出血が続くようでしたら歯科医師にご相談ください。<br>
○歯科医院で定期的な歯の検診を受けることをおすすめします。
<br><br>
【内容量】10本入
<br><br>
【メーカー】<br>
サンスター
<br><br>
【広告文責】<br>
有限会社起福<br>
TEL：072-626-3399<br><br>
【区分】<br>
デンタル用品",【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズL（5）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。：まいどドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズL（5）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。,※代金引換のお客様はキャンセルとなります※。【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズL（5）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。[rn]
20-78902,http://tshop.r10s.jp/maido-drug/cabinet/item/03750403/imgrc0075668669.jpg?fitin=700:700,238.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシI字型　20本入サイズＭ（4)【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。,,"【商品説明】<br>
歯周病が発症しやすい歯間部をしっかりケアすることは大切です。「ガム・歯間ブラシI字型」は、ペングリップ（鉛筆と同じ持ち方）に適した六角形断面で長めのハンドルを採用。すべりにくくて持ちやすい、歯周プラーク除去に適した操作性を備えています。<br>
 開封しても歯間ブラシがバラバラにならず、携帯・保管に便利なケースを採用しています。
<br><br>
○折れにくく、曲がりにくい、強化ワイヤーを採用。<br>
○奥歯に届きやすい延長キャップ付き。
<br><br>
【使用方法】<br>
ブラシの先端部分を歯間部にまっすぐ挿入し、前後(奥歯は左右)に数回動かしてください。<br>
※奥歯に使用するときは、ブラシ部の根元(プラスチックの部分)から折り曲げてください。<br>
使用後は歯間ブラシを流水下でよく洗って、乾燥させてください。<br>
毛先がいたんできたら歯やハグキを傷つけることがありますので早めに交換するようにしてください。
<br><br>
【注意事項】<br>
・歯間部が狭くて入りにくい場合は、無理に挿入しないでください。歯やハグキを傷めたり、ワイヤーの曲がりや折れる原因になります。<br>
・本品が挿入できない場合は、G・U・Mデンタルフロスを使用してください。<br>
・毛が抜けたり、ワイヤーが折れることがありますので、ブラシ部分を回転させたり、ネジ曲げたりしないでください。<br>
・お使いはじめの頃には出血することがあります。出欠が続くようでしたら歯科医師にご相談ください。<br>
※歯科医院で定期的な歯の検診を受けることをおすすめします。
<br><br>
【メーカー】<br>
サンスター株式会社
<br><br>
【広告文責】<br>
有限会社起福<br>
TEL：072-626-3399<br><br>
【区分】<br>
日本製・オーラルケア",【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシI字型　20本入サイズＭ（4)【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。：まいどドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシI字型　20本入サイズＭ（4)【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。,※代金引換のお客様はキャンセルとなります※。【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシI字型　20本入サイズＭ（4)【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。[rn]
20-78903,http://tshop.r10s.jp/maido-drug/cabinet/item/03750403/gum_acl_04.jpg?fitin=700:700,352.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズM（4）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。,,"【商品説明】<br>
●奥歯にもワイヤーを曲げずに、スムーズに挿入できます。<br>
●六角形断面のハンドルは滑りにくく握りやすいので操作性に優れています。<br>
●折れにくく、曲がりにくい、高強度ワイヤーを採用しています。<br>
●抗菌コートフィラメント(毛)を採用しているブラシなので使用後も清潔な状態に保ちます。<br>
●GUM歯間ブラシL字型には、歯間部の広さに合わせて、1(SSS)、2(SS)、3(S)、4(M)、5(L)の5つのサイズがあります。
<br><br>
【ご使用方法】<br>
ブラシの先端部分をゆっくりと歯間部にまっすぐ挿入し、数回動かしてください。
<br><br>
【使用上の注意】<br>
○歯間部が狭くて入りにくい場合は、無理に挿入しないでください。歯やハグキを痛めたり、ワイヤーの曲がりや折れる現金になります。<br>
○本品が挿入できない場合は、GUMデンタルフロスを使用してください。<br>
○毛が抜けたり、ワイヤーが折れることがありますので、ブラシ部分を回転させたり、ネジ曲げたりしないでください。<br>
○毛が変色する恐れがありますので、塩素系殺菌・漂白剤や熱湯につけないで水でよく洗って乾燥させてください。<br>
○毛先が痛んできたら歯やハグキを傷つけることがありますので早目に交換してください。<br>
○お使いはじめの頃には出血することがあります。出血が続くようでしたら歯科医師にご相談ください。<br>
○歯科医院で定期的な歯の検診を受けることをおすすめします。
<br><br>
【内容量】10本入
<br><br>
【メーカー】<br>
サンスター
<br><br>
【広告文責】<br>
有限会社起福<br>
TEL：072-626-3399<br><br>
【区分】<br>
デンタル用品",【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズM（4）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。：まいどドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズM（4）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。,※代金引換のお客様はキャンセルとなります※。【ゆうメール便（240円）対応　１～６個まで】【代金引換/配送日時指定不可】【サンスター】　ガム歯間ブラシAC　L字型　10本入サイズM（4）【G.U.M】【お取り寄せ商品】※発送完了まで３～４日、お時間を頂きます。[rn]
20-78904,http://tshop.r10s.jp/auc-yorozuya/cabinet/simpleplan08/3642bg.jpg?fitin=700:700,1680.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,フォーライフ プラスチック手袋(パウダー付) 100枚入 ×2個セット/3642bg/使い捨て アウトドア 手袋 グローブ 手 メンズ レディス 紳士 婦人 作業,,パウダー付きなのでスムーズな装着が可能です。 製造国:中国 素材・材質:プラスチック 商品サイズ:全長:23cm、中指の長さ(目安):S/7.1cm、M/8.4cm、L/8.9cm 仕様:耐熱温度:37度,フォーライフ プラスチック手袋(パウダー付) 100枚入 &times;2個セット/3642bg/使い捨て アウトドア 手袋 グローブ 手 メンズ レディス 紳士 婦人 作業：あっとらいふ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車/ヘルメット/自転車用/ヘルメット/こども用/じてんしゃ/helmet/ヘルメット/かわいい/ヘルメット/キッズ/bern/バーンバックインバック/男女兼用/バッグインバッグ/バッグインバッグ/インナーバッグ/送料無料/バッグインバッグ/旅行用品/バックインバック/おしゃれ/ショルダー/トート/メンズ/レディース/バッグ/トート/ボストンバッグ/bag/鞄/かばん/カバンスマホケースiPhone5s/iPhone5c/iPhone5/Xperia/a/SO-04E/Galaxy/S4/ARROWS/NX/AQUOS/PHONE/iPhone/5/iPhone/4s/Galaxy/S3/エクスペリア/ギャラクシー/アローズ/アクオスフォン/アイフォン電車/でんしゃ/鉄道/てつどう/トレイン/新幹線/しんかんせん/0系/ひかり/こだま/グッズ/ファン/コレクション/バッグ/BAG/鞄/かばん/キッズ/ジュニア/子供/入園/入学/通園/保育園/幼稚園/おもちゃ/玩具/プレゼント/贈り物/ギフト/かわいい/かっこいい/Bucca/Boo/ブッカブーブランド/TRICKSTER/トリックスター/オイルレザー/ギフト/プレゼント/ラウンドファスナー/ラウンドファスナー長財布/財布/お財布/サイフ/さいふ/ウォレット/レザー長財布/メンズ/男性用/通勤/お仕事/通学/本革/レザー/シンプルインテリア/雑貨/音声/時計/とけい/光る/ライト/目覚まし時計/音声機能/読み上げフォーライフ プラスチック手袋(パウダー付) 100枚入 &times;2個セット/3642bg/使い捨て アウトドア 手袋 グローブ 手 メンズ レディス 紳士 婦人 作業,使い捨て アウトドア 手袋 グローブ 手 メンズ レディス。フォーライフ プラスチック手袋(パウダー付) 100枚入 &times;2個セット/3642bg/使い捨て アウトドア 手袋 グローブ 手 メンズ レディス 紳士 婦人 作業[rn]
20-78905,http://tshop.r10s.jp/tsuruha/cabinet/shouhin30/4971032951867.jpg?fitin=700:700,516.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,オオサキメディカル　クリーンコットンモナリー　(40包)　清浄綿　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4971032951867<BR>,オオサキメディカル　クリーンコットンモナリー　(40包)　清浄綿　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンオオサキメディカル　クリーンコットンモナリー　(40包)　清浄綿　ツルハドラッグ,オオサキメディカル　クリーンコットンモナリー　(40包)　清浄綿　ツルハドラッグ[rn]
20-78906,http://tshop.r10s.jp/tsuruha/cabinet/shouhin34/4971032727172.jpg?fitin=700:700,492.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,オオサキメディカル　さわやか清浄綿　(100包)　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：さわやか清浄綿
<BR>
●内容量
：2枚×100包<br>
コットンサイズ：約7.5cm×7.5cm、2ツ折
<BR>
●特　徴
：◆皮膚の清浄・清拭に便利な単包バックの滅菌済み清浄綿です。<br>
<br>
◆赤ちゃんの手指・口まわりの清浄・清拭などに最適です。<br>
<br>
◆1枚目と2枚目で使用用途を分けたり、厚みがほしい場合は重ねて使用できる便利な2枚入です。<br>
<br>
◆1回の使用分ずつアルミ包装されているため、水分の蒸発を防いで常に清潔な状態で使用でき、持ち運びにも便利です。<br>
<br>
◆ノンアルコール・ノンパラベン・無香料・無着色で肌への刺激を抑えています。<br>
<br>
◆広げた状態の大きさは約7.5cm×7.5cmで、手の中に収まるサイズのため拭きやすくなっています。
<BR>
●成　分
：1包中<br>
一般医療機器医療脱脂綿にベンザルコニウム塩化物0.01％水溶液含有
<BR>
●区　分
：医薬部外品/清浄綿
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：オオサキメディカル株式会社　愛知県名古屋市西区玉池町203番地<br>
お問い合わせ：0120-15-0039
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4971032727172<BR>",オオサキメディカル　さわやか清浄綿　(100包)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンオオサキメディカル　さわやか清浄綿　(100包)　ツルハドラッグ,オオサキメディカル　さわやか清浄綿　(100包)　ツルハドラッグ[rn]
20-78907,http://tshop.r10s.jp/tsuruha/cabinet/shouhin33/4987240601944.jpg?fitin=700:700,286.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,龍角散　おくすり飲めたね　いちご味　(200g)　ゼリー状オブラート　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：龍角散　おくすり飲めたね(いちご味)
<BR>
●内容量
：200g
<BR>
●特　徴
：◆薬の味やにおいをしっかりガードするゼリー状のオブラート。<br>
◆独自に研究開発されたゼリーがのどをつるりと通り、薬の服用が苦手な方でもらくに飲むことができます。<br>
◆医薬品をゼリーで包んで飲み下しを容易にします。<br>
◆むせたり、つかえたりせずにラクに飲み込めます。<br>
◆複数の医薬品が一度に服用できます。<br>
◆医薬品の味やニオイをしっかりマスキングします。<br>
◆医薬品の作用や吸収に影響しないので安心です。<br>
◆ローカロリー、ノンシュガー、ノンカフェイン、ノンアレルゲンです。<br>
◆合成着色料・保存料は一切使用していません。<br>
◆離乳中期のお子様からご使用できます。
<BR>
●原材料
：還元麦芽糖水あめ／エリスリトール／寒天／ゲル化剤（増粘多糖類）／酸味料／香料／ムラサキイモ色素／甘味料（ステビア）／カラメル色素
<BR>
●栄養成分
：【1袋200gあたり】<br>
熱量：37.5kcal<br>
たんぱく質：0g<br>
脂質：0g<br>
炭水化物：26.5g<br>
ナトリウム：28.8mg<br>
糖類：0g<br>
ショ糖：0g
<BR>
●お召し上がり方
：◆大きめのスプーンに本品をのせご使用ください。コップなどの容器に本品をいれ、医薬品をのせてスプーンですくう方法も有効です。粉薬をご使用の場合は、本品と混ぜ合わせず包むようにしてご使用ください。<br>
◆1回の使用量は大さじ１杯程度（約15g）が目安ですが、薬の量や嚥下能力に合わせて適宜調整してご利用ください。<br>
◆開栓後はキャップや栓口を清潔にして密栓し、冷蔵庫に保存の上7日以内にご使用ください。
<BR>
●区　分
：清涼飲料水（ゼリー飲料）、服薬支援ゼリー
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：株式会社龍角散<br>東京都千代田区東神田2-5-12　
<BR>
●お問合せ
：03-3866-1326<br>
【受付時間】10：00～17：00(土・日・祝日は除く)
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987240601944<BR>",龍角散　おくすり飲めたね　いちご味　(200g)　ゼリー状オブラート　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン龍角散　おくすり飲めたね　いちご味　(200g)　ゼリー状オブラート　ツルハドラッグ,龍角散　おくすり飲めたね　いちご味　(200g)　ゼリー状オブラート　ツルハドラッグ[rn]
20-78908,http://tshop.r10s.jp/tsuruha/cabinet/shouhin34/4987240601456.jpg?fitin=700:700,286.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,【☆】　龍角散　おくすり飲めたね　ぶどう味　(200g)　ゼリー状オブラート　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：おくすり飲めたね　ぶどう味
<BR>
●内容量
：200g
<BR>
●特　徴
：◆薬の味やにおいをしっかりガードするゼリー状のオブラート。独自に研究開発されたゼリーがのどをつるりと通り、薬の服用が苦手な方でもラクに飲むことができます。<br>
<br>
◆医薬品をゼリーで包んで飲み下しを容易にします。<br>
<br>
◆むせたり、つかえたりせずにラクに飲み込めます。<br>
<br>
◆複数の医薬品が一度に服用できます。<br>
<br>
◆医薬品の味やニオイをしっかりマスキングします。<br>
<br>
◆医薬品の作用や吸収に影響しないので安心です。<br>
<br>
◆ローカロリー、ノンシュガー、ノンカフェイン、ノンアレルゲンです。<br>
<br>
◆合成着色料・保存料は一切使用していません。<br>
<br>
◆ぶどう味はぶどうの皮から抽出した色素を使用し、おくすりが見えにくくしています。<br>
<br>
◆離乳中期のお子様からご使用できます。
<BR>
●原材料
：還元麦芽糖水あめ/エリスリトール/ぶどう果汁/寒天/ゲル化剤（増粘多糖類）/酸味料/香料/カラメル色素/甘味料（ステビア、アセスルファムK）
<BR>
●成　分
：栄養成分（1袋200ｇあたり）<br>
熱量：38kcal/たんぱく質：0g/脂質：0g/炭水化物：26.8g/ナトリウム：30.4mg/糖類：0g/ショ糖：0g
<BR>
●区　分
：服薬支援ゼリー
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：株式会社龍角散　東京都千代田区東神田2-5-12<br>03-3866-1326<br>
【受付時間】10：00～17：00(土・日・祝日は除く)
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987240601456<BR>",【☆】　龍角散　おくすり飲めたね　ぶどう味　(200g)　ゼリー状オブラート　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン【☆】　龍角散　おくすり飲めたね　ぶどう味　(200g)　ゼリー状オブラート　ツルハドラッグ,【☆】　龍角散　おくすり飲めたね　ぶどう味　(200g)　ゼリー状オブラート　ツルハドラッグ[rn]
20-78909,http://tshop.r10s.jp/tsuruha/cabinet/shouhin18/4571292673334.jpg?fitin=700:700,248.8000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,エムズワン　サイレントタイム　ソフト耳せん　耳栓　(2組入)　携帯ケース付　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：Ms one　エムズワン　サイレントタイム　ソフト耳せん
<BR>

●内容量
：2組入(携帯ケース付)
<BR>
                
                  ●サイズ
                  ：直径約12.5mm×長さ約23mm
                <BR>
                
●特　徴
：◆読書・旅行・安眠<br>
                  <br>
                  ◆不快な音をシャットアウトします。<br>
                  <br>
                  ◆耳の形に合わせてゆっくりふくらみ、耳にぴったりフィットします。<br>
                  <br>
                  ◆丸みのある円錐型のフォルムだから挿入が簡単です。<br>
                  <br>
                  ◆弾性ウレタンの滑らかな表面でやさしい付け心地です。
<BR>
                
                  ●材　質
                  ：ポリウレタン
                <BR>
                
                  ●使用方法
                  ：1,先端部分を指でつまみ、細くしてください。<br>
                  2,耳を持ち上げ、入れすぎに注意しながら耳栓をゆっくり挿入してください。<br>
                  3,耳栓がゆっくりふくらみ、30秒ほどで耳道にフィットします。
                <BR>
                
●区　分
：耳栓/台湾製
<BR>

●ご注意
：●耳炎などで皮ふが弱い方は使用しないでください。<br>
                  ●防水効果がないため、水泳やサーフィンなどには使用しないでください。<br>
                  ●耳の奥まで入れすぎないように注意してください。<br>
                  ●取り外しの際はゆっくり引き抜いてください。急に抜くと鼓膜を痛める恐れがあります。<br>
                  ●誤って飲み込まないように、幼児の手の届かないところで保管してください。<br>
                  ●耳栓の用途以外には使用しないでください。<br>
                  ●強く押しつぶし過ぎないようにしてください。<br>
                  ●弾力がなくなりましたら新しい製品とお取り替えください。<br>
                  ●完全に遮音するものではありません。<br>
                  ●人によってはフィットしにくい場合があります。<br>
                  <br>
                  ◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
                
●企画元
：株式会社ウイング<BR>東京都中央区京橋3丁目12番1号　エコー京橋ビル5階
<BR>
                
●お問合せ
：お客様相談窓口　フリーダイヤル：0120-283-017<BR>受付時間：9：00～17：00　(土、日、祝日、その他株式会社ウイングの休業日を除く)
<BR>
                
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4571292673334<BR>",エムズワン　サイレントタイム　ソフト耳せん　耳栓　(2組入)　携帯ケース付　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンエムズワン　サイレントタイム　ソフト耳せん　耳栓　(2組入)　携帯ケース付　ツルハドラッグ,エムズワン　サイレントタイム　ソフト耳せん　耳栓　(2組入)　携帯ケース付　ツルハドラッグ[rn]
20-78910,http://tshop.r10s.jp/tsuruha/cabinet/shouhin40/4901730150118.jpg?fitin=700:700,328.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ジョンソンエンドジョンソン　バンドエイド　救急絆創膏　アナと雪の女王　(20枚)　キッズ　アナ雪　disney　ディズニー　【一般医療機器】　ツルハドラッグ,,"<FONT color=""#ff0000"">
実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。<br>また、商品の色はお選びいただけません。ご了承ください。</font><br><br>

●名　称
：バンドエイド　キッズシリーズ　アナと雪の女王　　
<BR>

●内容量
：20枚入(こどもの指にぴったりのスモールサイズ：58mm×19mm)
<BR>

●特　徴
：◆大人気のアナと雪の女王の楽しい絵柄が10種類（計20枚）はいったデザイン。<br>
<br>
◆水蒸気を通す防水テープを採用。<br>
<br>
◆子供たちのキズをやさしく守ります。<br>
<br>
◆滅菌済。<br>
テープの包装が開封・破損されない限り、滅菌効果が保たれます。<br>
<br>
◆子供たちにぴったりのスモールサイズ。<br>
<br>
◆水・バイ菌を通さず空気・水蒸気は通す<br>
<br>
◆伸縮性に優れた特殊テープ<br>
<br>
◆傷口につきにくい特殊加工パッド<br>
<br>
◆低アレルギー性粘着剤使用。<br>
「バンドエイド」はアレルギーの心配が少ない非天然ゴム系の粘着剤を使用しています。
<BR>

●医療機器<BR> 届出番号
：13B1X00204C00007
<BR>

●区　分
：一般医療機器/絆創膏
<BR>

●ご注意
：<FONT color=""#ff0000"">●実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。また、商品の色はお選びいただけません。ご了承ください。</FONT> <br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元 ジョンソン・エンド・ジョンソン株式会社　東京都千代田区西神田3-5-2<BR>
【お客様相談室】　電話：0120-101110
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901730150118<BR>",ジョンソンエンドジョンソン　バンドエイド　救急絆創膏　アナと雪の女王　(20枚)　キッズ　アナ雪　disney　ディズニー　【一般医療機器】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンジョンソンエンドジョンソン　バンドエイド　救急絆創膏　アナと雪の女王　(20枚)　キッズ　アナ雪　disney　ディズニー　【一般医療機器】　ツルハドラッグ,　。ジョンソンエンドジョンソン　バンドエイド　救急絆創膏　アナと雪の女王　(20枚)　キッズ　アナ雪　disney　ディズニー　【一般医療機器】　ツルハドラッグ[rn]
