20-168201,http://tshop.r10s.jp/cookwares/cabinet/goods_072/7201516.jpg?fitin=700:700,3024.0000,,キッチン用品・食器・調理器具 > その他,プロクック Procook-ST 半寸胴鍋（フタ無し）　16cm／2.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》,,<b>信頼の高品質、プロ仕様のクラッド鋼寸胴鍋<br></b>先進の技術に裏打ちされた信頼の品質「プロクック」の半寸胴鍋です。<br>アルミニウムをステンレススチールでサンドすることで、アルミの熱伝導性とステンレスの耐久性を同時に活かしています。<br>底面には有磁性の18-0ステンレスを使用しており、IH調理器でもお使いいただけます。<br>機能性を重視した、大きく握りやすい形状のハンドルは、スポット溶接とかしめ止めで接合されており、耐久性に優れています。<br><br>※蓋は付属しておりません（別売りです）。<br><br> サイズ：内径160×深さ120mm板厚0.8<br>容量：2.4L<br>材質：3層クラッド鋼（18-8ステンレス＋アルミ＋18-0ステンレス）<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,プロクック Procook-ST 半寸胴鍋（フタ無し）　16cm／2.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器プロクック Procook-ST 半寸胴鍋（フタ無し）　16cm／2.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》,信頼の高品質、プロ仕様のクラッド鋼寸胴鍋。プロクック Procook-ST 半寸胴鍋（フタ無し）　16cm／2.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》[rn]
20-168202,http://tshop.r10s.jp/cookwares/cabinet/goods_031/3159127.jpg?fitin=700:700,6624.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】北陸アルミ　マイスター半寸胴鍋　27cm／10リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋,,<b>熱の回りやすさは抜群！定番の素材、アルミニウムの半寸胴鍋<br></b>錆や黒色変化を防ぐ「アルマイト」加工を施した業務用鍋です。<br>アルミニウムは軽さや熱伝導の良さ、高い保温性など非常に優れた特長を持つ素材ですが、黒変はキズがつきやすいなどの欠点があります。<br>しかし、表面にアルマイト加工を施せば、食材によって侵食されにくく、丈夫でたいへん安定した状態になりますので、お手入れのしやすさがぐんと向上し、きれいさが長持ちします。<br>たっぷりの板厚が、熱ムラを抑えます。<br><br> サイズ（内寸）：270×深さ180mm<br>容量：10L<br>板厚：3.0mm<br>材質：アルミニウム合金<br>熱源：ガスコンロ、ヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】北陸アルミ　マイスター半寸胴鍋　27cm／10リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】北陸アルミ　マイスター半寸胴鍋　27cm／10リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋,熱の回りやすさは抜群！定番の素材、アルミニウムの半寸胴鍋。【送料無料】北陸アルミ　マイスター半寸胴鍋　27cm／10リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋[rn]
20-168203,http://tshop.r10s.jp/gold/cookwares/images/noimage.jpg?fitin=700:700,17264.0000,,キッチン用品・食器・調理器具 > その他,【送料無料／業務用】 AG　モリブデン　半寸胴鍋　45cm　本体のみ（蓋なし）　49リットル/ハーフ 丈夫 目盛り付き ステンレス,,<b>モリブデン鋼で耐酸性抜群のステンレス半寸胴鍋！<br></b> サイズ：Φ450×深さ310mm<br>容量：49L<br>板厚：1.0mm<br>重量6000g<br>材質：モリブデン含有ステンレス<br>対応熱源：ガスコンロ、クッキングヒーター（IH不可）<hr>●大きく見やすい目盛つき。<br>●取っ手部分にそれぞれサイズ・鋼種が刻印されています。<br>●つなぎ目無のプレス１枚絞り加工。<br>●ボールを使用することで湯せんにも使えます。<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料／業務用】 AG　モリブデン　半寸胴鍋　45cm　本体のみ（蓋なし）　49リットル/ハーフ 丈夫 目盛り付き ステンレス：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料／業務用】 AG　モリブデン　半寸胴鍋　45cm　本体のみ（蓋なし）　49リットル/ハーフ 丈夫 目盛り付き ステンレス,モリブデン鋼で耐酸性抜群のステンレス半寸胴鍋！。【送料無料／業務用】 AG　モリブデン　半寸胴鍋　45cm　本体のみ（蓋なし）　49リットル/ハーフ 丈夫 目盛り付き ステンレス[rn]
20-168204,http://tshop.r10s.jp/cookwares/cabinet/goods_031/3159130.jpg?fitin=700:700,7584.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】北陸アルミ　マイスター半寸胴鍋　30cm／15リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋,,<b>熱の回りやすさは抜群！定番の素材、アルミニウムの半寸胴鍋<br></b>錆や黒色変化を防ぐ「アルマイト」加工を施した業務用鍋です。<br>アルミニウムは軽さや熱伝導の良さ、高い保温性など非常に優れた特長を持つ素材ですが、黒変はキズがつきやすいなどの欠点があります。<br>しかし、表面にアルマイト加工を施せば、食材によって侵食されにくく、丈夫でたいへん安定した状態になりますので、お手入れのしやすさがぐんと向上し、きれいさが長持ちします。<br>たっぷりの板厚が、熱ムラを抑えます。<br><br> サイズ（内寸）：300×深さ200mm<br>容量：15L<br>板厚：3.2mm<br>材質：アルミニウム合金<br>熱源：ガスコンロ、ヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】北陸アルミ　マイスター半寸胴鍋　30cm／15リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】北陸アルミ　マイスター半寸胴鍋　30cm／15リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋,熱の回りやすさは抜群！定番の素材、アルミニウムの半寸胴鍋。【送料無料】北陸アルミ　マイスター半寸胴鍋　30cm／15リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋[rn]
20-168205,http://tshop.r10s.jp/gold/cookwares/images/noimage.jpg?fitin=700:700,19184.0000,,キッチン用品・食器・調理器具 > その他,【送料無料／業務用】 AG　モリブデン　半寸胴鍋　48cm　本体のみ（蓋なし）　57リットル/ハーフ 丈夫 目盛り付き ステンレス,,<b>モリブデン鋼で耐酸性抜群のステンレス半寸胴鍋！<br></b> サイズ：Φ480×深さ320mm<br>容量：57L<br>板厚：1.0mm<br>重量6780g<br>材質：モリブデン含有ステンレス<br>対応熱源：ガスコンロ、クッキングヒーター（IH不可）<hr>●大きく見やすい目盛つき。<br>●取っ手部分にそれぞれサイズ・鋼種が刻印されています。<br>●つなぎ目無のプレス１枚絞り加工。<br>●ボールを使用することで湯せんにも使えます。<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料／業務用】 AG　モリブデン　半寸胴鍋　48cm　本体のみ（蓋なし）　57リットル/ハーフ 丈夫 目盛り付き ステンレス：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料／業務用】 AG　モリブデン　半寸胴鍋　48cm　本体のみ（蓋なし）　57リットル/ハーフ 丈夫 目盛り付き ステンレス,モリブデン鋼で耐酸性抜群のステンレス半寸胴鍋！。【送料無料／業務用】 AG　モリブデン　半寸胴鍋　48cm　本体のみ（蓋なし）　57リットル/ハーフ 丈夫 目盛り付き ステンレス[rn]
20-168206,http://tshop.r10s.jp/cookwares/cabinet/goods_072/7201520.jpg?fitin=700:700,3744.0000,,キッチン用品・食器・調理器具 > その他,プロクック Procook-ST 半寸胴鍋（フタ無し）　20cm／4.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》,,<b>信頼の高品質、プロ仕様のクラッド鋼寸胴鍋<br></b>先進の技術に裏打ちされた信頼の品質「プロクック」の半寸胴鍋です。<br>アルミニウムをステンレススチールでサンドすることで、アルミの熱伝導性とステンレスの耐久性を同時に活かしています。<br>底面には有磁性の18-0ステンレスを使用しており、IH調理器でもお使いいただけます。<br>機能性を重視した、大きく握りやすい形状のハンドルは、スポット溶接とかしめ止めで接合されており、耐久性に優れています。<br><br>※蓋は付属しておりません（別売りです）。<br><br> サイズ：内径200×深さ140mm板厚0.8<br>容量：4.4L<br>材質：3層クラッド鋼（18-8ステンレス＋アルミ＋18-0ステンレス）<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,プロクック Procook-ST 半寸胴鍋（フタ無し）　20cm／4.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器プロクック Procook-ST 半寸胴鍋（フタ無し）　20cm／4.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》,信頼の高品質、プロ仕様のクラッド鋼寸胴鍋。プロクック Procook-ST 半寸胴鍋（フタ無し）　20cm／4.4リットル　【IH（電磁）調理器対応　業務用半寸胴鍋】/高い熱効率と耐久性 本体のみ ずんどう鍋 業務用 シチュー鍋 《メーカー取寄》[rn]
20-168207,http://tshop.r10s.jp/cookwares/cabinet/goods_030/3034518.jpg?fitin=700:700,1264.0000,,キッチン用品・食器・調理器具 > その他,アルミ　本しゅう酸片手鍋　18cm　【昔ながらのアルミ鍋】　1.9リットル/汁物 煮物 茹でもの,,<b>安くて軽い、アルマイト鍋<br></b> サイズ：内径180×深さ80mm<br>容量：1.9L<br>材質：しゅう酸アルマイト<br>対応熱源：ガスコンロ、ヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,アルミ　本しゅう酸片手鍋　18cm　【昔ながらのアルミ鍋】　1.9リットル/汁物 煮物 茹でもの：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器アルミ　本しゅう酸片手鍋　18cm　【昔ながらのアルミ鍋】　1.9リットル/汁物 煮物 茹でもの,安くて軽い、アルマイト鍋。アルミ　本しゅう酸片手鍋　18cm　【昔ながらのアルミ鍋】　1.9リットル/汁物 煮物 茹でもの[rn]
20-168208,http://tshop.r10s.jp/cookwares/cabinet/goods_043/4335207.jpg?fitin=700:700,8144.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】MTI　プロガスト　半寸胴鍋　フタ無し　42cm／36リットル　【業務用アルミ半寸胴鍋】/目盛り付き アルマイト加工 ハーフ シンプル,,<b>アルマイト加工だから腐蝕に強い！リーズナブルで高機能！<br></b>プロの料理人が使用する業務用鍋 プロガストシリーズ。しっかりと調理人の腕をサポートする為に耐久性、機能性を追求しました｡<br>最近､ご家庭でこのシンプルで機能的な業務用鍋を使用する方も増えているようです｡<br><br>●縁は丈夫なラッパ型<br>●便利な目盛り付き<br>●握りやすいダイキャストハンドル<br><br> サイズ：Φ420×高さ290mm<br>容量：36リットル<br>底厚：3.6mm<br>材質：アルミ合金<br>対応熱源：ガスコンロ、ヒーター（IH不可）<br>※フタは付属していません（別売）<br><hr>直径の2/3強の深さをもつ深鍋。煮込み料理に多用されます。<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】MTI　プロガスト　半寸胴鍋　フタ無し　42cm／36リットル　【業務用アルミ半寸胴鍋】/目盛り付き アルマイト加工 ハーフ シンプル：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】MTI　プロガスト　半寸胴鍋　フタ無し　42cm／36リットル　【業務用アルミ半寸胴鍋】/目盛り付き アルマイト加工 ハーフ シンプル,アルマイト加工だから腐蝕に強い！リーズナブルで高機能！。【送料無料】MTI　プロガスト　半寸胴鍋　フタ無し　42cm／36リットル　【業務用アルミ半寸胴鍋】/目盛り付き アルマイト加工 ハーフ シンプル[rn]
20-168209,http://tshop.r10s.jp/cookwares/cabinet/goods_031/3159133.jpg?fitin=700:700,8464.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】北陸アルミ　マイスター半寸胴鍋　33cm／18リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋,,<b>熱の回りやすさは抜群！定番の素材、アルミニウムの半寸胴鍋<br></b>錆や黒色変化を防ぐ「アルマイト」加工を施した業務用鍋です。<br>アルミニウムは軽さや熱伝導の良さ、高い保温性など非常に優れた特長を持つ素材ですが、黒変はキズがつきやすいなどの欠点があります。<br>しかし、表面にアルマイト加工を施せば、食材によって侵食されにくく、丈夫でたいへん安定した状態になりますので、お手入れのしやすさがぐんと向上し、きれいさが長持ちします。<br>たっぷりの板厚が、熱ムラを抑えます。<br><br> サイズ（内寸）：330×深さ210mm<br>容量：18L<br>板厚：4.0mm<br>材質：アルミニウム合金<br>熱源：ガスコンロ、ヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】北陸アルミ　マイスター半寸胴鍋　33cm／18リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】北陸アルミ　マイスター半寸胴鍋　33cm／18リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋,熱の回りやすさは抜群！定番の素材、アルミニウムの半寸胴鍋。【送料無料】北陸アルミ　マイスター半寸胴鍋　33cm／18リットル　【業務用寸胴鍋　アルミ製　フタ付き】/高い熱伝導率 ずんどう鍋 シチュー鍋[rn]
20-168210,http://tshop.r10s.jp/cookwares/cabinet/goods_031/3166830.jpg?fitin=700:700,9904.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】北陸アルミ　業務用マイスター　IH料理鍋　30cm／7.2リットル　【IH（電磁）調理器対応　アルミ業務用両手鍋】/高い熱伝導率と保温性 煮込み料理 大量調理が可能 《メーカー取寄》,,<b>IH調理器対応！アルミ業務鍋の人気モデル<br></b>錆や黒色変化を防ぐ「アルマイト」加工を施した業務用鍋です。<br>たっぷりの板厚が、熱ムラを抑えます。<br><br>アルミニウムは軽さや熱伝導の良さ、高い保温性など非常に優れた特長を持つ素材ですが、黒変はキズがつきやすいなどの欠点があります。<br>しかし、表面にアルマイト加工を施せば、食材によって侵食されにくく、丈夫でたいへん安定した状態になりますので、お手入れのしやすさがぐんと向上し、きれいさが長持ちします。<br><br>●底面に特殊磁性体を溶射しており、IH調理器でお使いいただけます。<br>●外表面はセラミック焼付塗装仕上げです。<br>●確実な握りと持ち運びやすさを重視した、多く握りやすいサイズのハンドルを採用しています。<br><br><br> サイズ：内径300×深さ120mm<br>底厚3.5<br>容量：7.2L<br>材質：アルミニウム合金　ステンレスはり底<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】北陸アルミ　業務用マイスター　IH料理鍋　30cm／7.2リットル　【IH（電磁）調理器対応　アルミ業務用両手鍋】/高い熱伝導率と保温性 煮込み料理 大量調理が可能 《メーカー取寄》：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】北陸アルミ　業務用マイスター　IH料理鍋　30cm／7.2リットル　【IH（電磁）調理器対応　アルミ業務用両手鍋】/高い熱伝導率と保温性 煮込み料理 大量調理が可能 《メーカー取寄》,IH調理器対応！アルミ業務鍋の人気モデル。【送料無料】北陸アルミ　業務用マイスター　IH料理鍋　30cm／7.2リットル　【IH（電磁）調理器対応　アルミ業務用両手鍋】/高い熱伝導率と保温性 煮込み料理 大量調理が可能 《メーカー取寄》[rn]
