20-140901,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010003008737.jpg?fitin=700:700,76.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ スケルトンキャスター自在車 25径ポリカーボネート車(赤) G-25PC-R,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●始動抵抗が軽く、使いやすいキャスターです。<br>
●床面を汚しにくいポリカーボネート製キャスターです。<br>
●車輪カラーバリエーションを用途に応じて使い分けることができます。<br>
<br>
【用途】<br>
●軽量用台車<br>
●事務所などの屋内<br>
●オフィス用品<br>
<br>
【仕様】<br>
●許容荷重(kgf):10.2<br>
●色:赤<br>
●車輪径D(mm):25<br>
●車輪幅(mm):12<br>
●取付高H(mm):35<br>
●取付座A×B(mm):35×30<br>
●取付ピッチX×Y(mm):28×23<br>
●取付穴径P(mm):4.2<br>
●許容荷重(N):100<br>
●許容荷重(daＮ):10<br>
●プレート式<br>
●自在式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロメッキ仕上げ<br>
●車輪:ポリカーボネート<br>
<br>
【注意】<br>
●安全荷重＝キャスター1個当りの許容荷重×使用個数×0.8<br>
<br>
【質量】<br>
●30G</p>",ユーエイ スケルトンキャスター自在車 25径ポリカーボネート車(赤) G-25PC-R：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユーエイ スケルトンキャスター自在車 25径ポリカーボネート車(赤) G-25PC-R,【代表画像 色/サイズ等注意】。ユーエイ スケルトンキャスター自在車 25径ポリカーボネート車(赤) G-25PC-R[rn]
20-140902,http://tshop.r10s.jp/plus1tools/cabinet/ts-24/t010004694159.jpg?fitin=700:700,1837.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー 920Mシリーズねじ込み自在SP付ゴムB車100mm 915MA-RB100-BAR01,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●旋回部のボールレース径が大きく、幅広車輪の採用で旋回性能、走行安定性が抜群のねじ込みキャスターです。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):102<br>
●車輪幅(mm):32<br>
●ねじピッチ(mm):2.0<br>
●車輪径D(mm):100<br>
●取付高H(mm):138<br>
●軸長L(mm):40<br>
●ねじT:M16<br>
●許容荷重(daＮ):100<br>
●ねじ込み式<br>
●自在式（ダブルストッパー付）<br>
●旋回部と車輪を同時にロック<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:クロームメッキ仕上げ<br>
●車輪:ナイロンホイール、ゴム<br>
<br>
【質量】<br>
●906G</p>",ハンマー 920Mシリーズねじ込み自在SP付ゴムB車100mm 915MA-RB100-BAR01：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ハンマー 920Mシリーズねじ込み自在SP付ゴムB車100mm 915MA-RB100-BAR01,ハンマー 920Mシリーズねじ込み自在SP付ゴムB車100mm 915MA-RB100-BAR01[rn]
20-140903,http://tshop.r10s.jp/plus1tools/cabinet/ts-26/t010005025335.jpg?fitin=700:700,646.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ ねじ込み式エラストマーキャスターS付き自在100径 ST-100ELS-M12-35,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●走行性・耐荷重を備えた標準的な小型キャスターです。軽量物運搬用のワゴンやラックに最適です。<br>
●床面に跡が付きにくい材質です。<br>
●床面を汚しにくいエラストマー車輪を使用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):51<br>
●車輪径D(mm):100<br>
●車輪幅(mm):27<br>
●取付高H(mm):126<br>
●軸長L(mm):35<br>
●ねじT:M12<br>
●ねじピッチ(mm):1.75<br>
●許容荷重(N):500<br>
●許容荷重(daＮ):50<br>
●ねじ込み式<br>
●自在式(ストッパー付)<br>
●取付パイプ肉厚:1.8mmまで可能<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:エラストマー<br>
<br>
【質量】<br>
●480G</p>",ユーエイ ねじ込み式エラストマーキャスターS付き自在100径 ST-100ELS-M12-35：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユーエイ ねじ込み式エラストマーキャスターS付き自在100径 ST-100ELS-M12-35,【代表画像 色/サイズ等注意】。ユーエイ ねじ込み式エラストマーキャスターS付き自在100径 ST-100ELS-M12-35[rn]
20-140904,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002961318.jpg?fitin=700:700,1140.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー S型 オールステンレス 自在SP付ナイロン車50mm 315S-N50-BAR01,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●耐食性、耐水性に優れています。<br>
●RoHS適合品です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):61.2<br>
●車輪径D(mm):50<br>
●車輪幅(mm):25<br>
●取付高H(mm):70<br>
●取付座A×B(mm):70×58<br>
●取付ピッチX×Y(mm):55×42<br>
●取付穴径P(mm):8.8<br>
●許容荷重(N):600<br>
●許容荷重(daＮ):60<br>
●プレート式<br>
●自在式（ストッパー付）<br>
<br>
【材質・仕上げ】<br>
●金具:ステンレス（SUS304）<br>
●車輪:ナイロン<br>
<br>
【質量】<br>
●0.29KG</p>",ハンマー S型 オールステンレス 自在SP付ナイロン車50mm 315S-N50-BAR01：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ハンマー S型 オールステンレス 自在SP付ナイロン車50mm 315S-N50-BAR01,【代表画像 色/サイズ等注意】。ハンマー S型 オールステンレス 自在SP付ナイロン車50mm 315S-N50-BAR01[rn]
20-140905,http://tshop.r10s.jp/plus1tools/cabinet/ts-26/t010005025333.jpg?fitin=700:700,341.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ ねじ込みキャスター自在車ストッパー付 65径エラストマー車輪 LT-65ELS-M12-35,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●標準的な小型キャスターです。軽量物運搬用のワゴンやラックなどに最適です。<br>
●床面に跡が付きにくい材質です。<br>
●床面を汚しにくいエラストマー車輪を使用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):30.6<br>
●車輪径D(mm):65<br>
●車輪幅(mm):21<br>
●取付高H(mm):85<br>
●軸長L(mm):35<br>
●ねじT:M12<br>
●ねじピッチ(mm):1.75<br>
●許容荷重(N):300<br>
●許容荷重(daＮ):30<br>
●ねじ込み式<br>
●自在式(ストッパー付)<br>
●ロングねじタイプ<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:エラストマー<br>
<br>
【質量】<br>
●185G</p>",ユーエイ ねじ込みキャスター自在車ストッパー付 65径エラストマー車輪 LT-65ELS-M12-35：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユーエイ ねじ込みキャスター自在車ストッパー付 65径エラストマー車輪 LT-65ELS-M12-35,【代表画像 色/サイズ等注意】。ユーエイ ねじ込みキャスター自在車ストッパー付 65径エラストマー車輪 LT-65ELS-M12-35[rn]
20-140906,http://tshop.r10s.jp/plus1tools/cabinet/ts-45/t010006093489.jpg?fitin=700:700,268.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー A型 ねじ式 自在 ゴム車50mm M12XP1.25×L14 420A-30R50-BAR01,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●重量よりも容積の大きな物の運搬に最適です。<br>
●RoHS適合品です。<br>
●イスなど事務用家具でよく使用されるユニファイねじ、ミリねじを採用しています。<br>
●RoHS適合品です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):30.6<br>
●車輪幅(mm):20<br>
●車輪径D(mm):50<br>
●取付高H(mm):68<br>
●軸長L(mm):14<br>
●ねじT:M12<br>
●ねじピッチ(mm):1.25<br>
●許容荷重(N):300<br>
●許容荷重(daＮ):30<br>
●ねじ込み式<br>
●自在式<br>
●スパナサイズ:12×14(UNF3/8、W3/8、W5/16)、19×21(UNF1/2、M12)<br>
●ミリねじタイプ<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:クロムメッキ仕上げ<br>
●車輪:ゴム<br>
<br>
【質量】<br>
●175G</p>",ハンマー A型 ねじ式 自在 ゴム車50mm M12XP1.25&times;L14 420A-30R50-BAR01：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ハンマー A型 ねじ式 自在 ゴム車50mm M12XP1.25&times;L14 420A-30R50-BAR01,ハンマー A型 ねじ式 自在 ゴム車50mm M12XP1.25&times;L14 420A-30R50-BAR01[rn]
20-140907,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005436666.jpg?fitin=700:700,772.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー EAシリーズオールステンレス自在SP付ゴム車65mm 315EA-R65-BAR01,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●耐蝕性、耐水性に優れたオールステンレス製です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):30.6<br>
●車輪幅(mm):21<br>
●車輪径D(mm):65<br>
●取付高H(mm):85<br>
●軸長L(mm):35<br>
●ねじT:M12<br>
●ねじピッチ(mm):1.75<br>
●許容荷重(daＮ):30<br>
●ねじ込み式<br>
●自在式（ストッパー付）<br>
<br>
【材質・仕上げ】<br>
●金具:ステンレス(SUS304)<br>
●車輪:ゴム<br>
<br>
【質量】<br>
●261G</p>",ハンマー EAシリーズオールステンレス自在SP付ゴム車65mm 315EA-R65-BAR01：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ハンマー EAシリーズオールステンレス自在SP付ゴム車65mm 315EA-R65-BAR01,【代表画像 色/サイズ等注意】。ハンマー EAシリーズオールステンレス自在SP付ゴム車65mm 315EA-R65-BAR01[rn]
20-140908,http://tshop.r10s.jp/plus1tools/cabinet/ts-26/t010005025335.jpg?fitin=700:700,474.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ ねじ込み式エラストマーキャスターS付き自在75径 ST-75ELS-M16-40,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●走行性・耐荷重を備えた標準的な小型キャスターです。軽量物運搬用のワゴンやラックに最適です。<br>
●床面に跡が付きにくい材質です。<br>
●床面を汚しにくいエラストマー車輪を使用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):51<br>
●車輪径D(mm):75<br>
●車輪幅(mm):27<br>
●取付高H(mm):97<br>
●軸長L(mm):40<br>
●ねじT:M16<br>
●ねじピッチ(mm):2<br>
●許容荷重(N):500<br>
●許容荷重(daＮ):50<br>
●ねじ込み式<br>
●自在式(ストッパー付)<br>
●取付パイプ肉厚:1.8mmまで可能<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:エラストマー<br>
<br>
【質量】<br>
●400G</p>",ユーエイ ねじ込み式エラストマーキャスターS付き自在75径 ST-75ELS-M16-40：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユーエイ ねじ込み式エラストマーキャスターS付き自在75径 ST-75ELS-M16-40,【代表画像 色/サイズ等注意】。ユーエイ ねじ込み式エラストマーキャスターS付き自在75径 ST-75ELS-M16-40[rn]
20-140909,http://tshop.r10s.jp/plus1tools/cabinet/ts-17/t010003858373.jpg?fitin=700:700,161.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ スケルトンキャスター自在車 38径ポリカーボネート車(透明) G-38PC,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●始動抵抗が軽く、使いやすいキャスターです。<br>
●床面を汚しにくいポリカーボネート製キャスターです。<br>
●車輪カラーバリエーションを用途に応じて使い分けることができます。<br>
<br>
【用途】<br>
●軽量用台車<br>
●事務所などの屋内<br>
●オフィス用品<br>
<br>
【仕様】<br>
●許容荷重(kgf):28.6<br>
●色:透明<br>
●車輪径D(mm):38<br>
●車輪幅(mm):16<br>
●取付高H(mm):50<br>
●取付座A×B(mm):46×38<br>
●取付ピッチX×Y(mm):36×28<br>
●取付穴径P(mm):5.3<br>
●許容荷重(N):280<br>
●許容荷重(daＮ):28<br>
●プレート式<br>
●自在式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロメッキ仕上げ<br>
●車輪:ポリカーボネート<br>
<br>
【注意】<br>
●安全荷重＝キャスター1個当りの許容荷重×使用個数×0.8<br>
<br>
【質量】<br>
●75G</p>",ユーエイ スケルトンキャスター自在車 38径ポリカーボネート車(透明) G-38PC：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユーエイ スケルトンキャスター自在車 38径ポリカーボネート車(透明) G-38PC,【代表画像 色/サイズ等注意】。ユーエイ スケルトンキャスター自在車 38径ポリカーボネート車(透明) G-38PC[rn]
20-140910,http://tshop.r10s.jp/plus1tools/cabinet/ts-26/t010005025332.jpg?fitin=700:700,258.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ ねじ込みキャスター自在車ストッパー付 50径エラストマー車輪 LT-50ELS-M12-14,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●標準的な小型キャスターです。軽量物運搬用のワゴンやラックなどに最適です。<br>
●床面に跡が付きにくい材質です。<br>
●床面を汚しにくいエラストマー車輪を使用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):25.5<br>
●車輪径D(mm):50<br>
●車輪幅(mm):20<br>
●取付高H(mm):68<br>
●軸長L(mm):14<br>
●ねじT:M12<br>
●ねじピッチ(mm):1.25<br>
●許容荷重(N):250<br>
●許容荷重(daＮ):25<br>
●ねじ込み式<br>
●自在式(ストッパー付)<br>
●ミリねじタイプ<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:エラストマー<br>
<br>
【質量】<br>
●150G</p>",ユーエイ ねじ込みキャスター自在車ストッパー付 50径エラストマー車輪 LT-50ELS-M12-14：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユーエイ ねじ込みキャスター自在車ストッパー付 50径エラストマー車輪 LT-50ELS-M12-14,【代表画像 色/サイズ等注意】。ユーエイ ねじ込みキャスター自在車ストッパー付 50径エラストマー車輪 LT-50ELS-M12-14[rn]
