30-70711,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta11a_1.jpg?fitin=700:700,19192.0000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):エアコン工具セット TA11A,空調工具セット,"<img src=""https://image.rakuten.co.jp/cocoterrace/cabinet/149/ta11a-t.jpg"">R22、R12、R500、R502エアコン工具セット<br><br>○従来冷媒用の基本据付サービス工具セットです。<br>○エバポレーターフィンの目づまりをフィンブラシで掃除するとエアコンの臭いも押えられ、又能力も向上します。<br><br>（セット内容）<br>●ゲージマニホールドキット（TA120T-1）<br>●六角バルブキーレンチ（4mm, 5mm）（TA507）<br>●ボンベアダプタ（TA165）<br>●フィンブラシ（TA505SB）<br>●ケースサイズ・・・410×280×110mm（TA122CS-2）<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):エアコン工具セット TA11A：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):エアコン工具セット TA11A,空調工具セット。TASCO (タスコ):エアコン工具セット TA11A[rn]
30-70712,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta21bb_1.jpg?fitin=700:700,71285.6000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):エアコン工具セット（新規据付真空引きセット） TA21BB,【ポイント10倍】,"R410A　エアコン工具セット<br><br>○エアコンの新規据付をメインとした便利なキット。<br>○真空ポンプは小型・軽量タイプ。ツーステージ、排気量40L/min。この大きさでルームエアコンから3馬力程度のパッケージエアコンの真空引きが可能。<br>○真空引きをメインとしておりますので、小型の真空ゲージを組み合わせ。<br>○逆圧防止用のバルブ付チャージホース付き。<br>○多彩な収納ポケットを持ったキャリングケース付き。<br><br>●ミニ真空ポンプ（TA150SB-2 ）<br>●ミニ真空ゲージキット（TA142MK ）<br>●クイックハンドル式フレアツールセット（TA55HBT-2 ）<br>●トルクレンチ1/4″（TA771B ）<br>●トルクレンチ3/8″（TA771H ）<br>●バルブ付きチャージホースセット（TA132AA-3 ）<br>●バッグ（TA873TS）<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):エアコン工具セット（新規据付真空引きセット） TA21BB：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):エアコン工具セット（新規据付真空引きセット） TA21BB,【ポイント10倍】。TASCO (タスコ):エアコン工具セット（新規据付真空引きセット） TA21BB[rn]
30-70713,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta15da_1.jpg?fitin=700:700,21542.4000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):マニホールドセット（チャ－ジバルブ付） TA15DB,空調工具セット,"<img src=""https://image.rakuten.co.jp/cocoterrace/cabinet/149/ta15db-t.jpg"">R22、R12、R500、R502マニホールドセット<br><br>○チャージバルブ付で空調・冷凍冷蔵庫の充填に便利なセットです。<br>○マニホールドは開閉が便利なボールバルブ式です。<br>○チャージバルブがショートタイプなのでとても便利です。<br><br>（セット内容）<br>●ゲージマニホールド（TA120K）×1<br>・ボールバルブ式<br>・ゲージ取付ネジ・・・1/8NPT<br>・接続ポート・・・1/4フレア<br>・サイトグラス付<br>●ショートチャージバルブ<br>・TA15DB×2<br>●チャージホース<br>・接続口径・・・1/4フレア<br>・常用圧力・・・3.5MPa<br>・TA15DB・・・150cm×3本<br><br>●圧力計/連成計・・・-0.1～3.8MPa/-0.1～1.8MPa<br>・R22冷媒飽和温度目盛付<br>・ゼロ点調整機能付<br>・必要に応じて校正証明書も取得可能です（別途費用）<br>●チャージバルブ<br>・接続径・・・1/4フレアメス×1/4フレアオス<br>・全長・・・53mm<br><br>※TA15DAとTA15DBのセット内容は、ショートチャージバルブのセット数とチャージホースの長さ以外、すべて共通です。<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):マニホールドセット（チャ&minus;ジバルブ付） TA15DB：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):マニホールドセット（チャ&minus;ジバルブ付） TA15DB,空調工具セット。TASCO (タスコ):マニホールドセット（チャ&minus;ジバルブ付） TA15DB[rn]
30-70714,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta15da_1.jpg?fitin=700:700,19272.8000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):マニホールドセット（チャ－ジバルブ付） TA15DA,【ポイント10倍】,"<img src=""https://image.rakuten.co.jp/cocoterrace/cabinet/149/ta15da-t.jpg"">R22、R12、R500、R502マニホールドセット<br><br>○チャージバルブ付で空調・冷凍冷蔵庫の充填に便利なセットです。<br>○マニホールドは開閉が便利なボールバルブ式です。<br>○チャージバルブがショートタイプなのでとても便利です。<br><br>（セット内容）<br>●ゲージマニホールド（TA120K）×1<br>・ボールバルブ式<br>・ゲージ取付ネジ・・・1/8NPT<br>・接続ポート・・・1/4フレア<br>・サイトグラス付<br>●ショートチャージバルブ<br>・TA15DA×1<br>●チャージホース<br>・接続口径・・・1/4フレア<br>・常用圧力・・・3.5MPa<br>・TA15DA・・・92cm×3本<br><br>●圧力計/連成計・・・-0.1～3.8MPa/-0.1～1.8MPa<br>・R22冷媒飽和温度目盛付<br>・ゼロ点調整機能付<br>・必要に応じて校正証明書も取得可能です（別途費用）<br>●チャージバルブ<br>・接続径・・・1/4フレアメス×1/4フレアオス<br>・全長・・・53mm<br><br>※TA15DAとTA15DBのセット内容は、ショートチャージバルブのセット数とチャージホースの長さ以外、すべて共通です。<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):マニホールドセット（チャ&minus;ジバルブ付） TA15DA：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):マニホールドセット（チャ&minus;ジバルブ付） TA15DA,【ポイント10倍】。TASCO (タスコ):マニホールドセット（チャ&minus;ジバルブ付） TA15DA[rn]
30-70715,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta173b.jpg?fitin=700:700,3740.0000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO（タスコ):ピアシングツール TA173B,,"適応銅管径…1/4　<br>接続ポート径 …1/4フレアオス<br>ハンドクランプ式<br>冷蔵庫などサービスポートが付いていない機器へワンタッチでサービスポートがつくれます。<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO（タスコ):ピアシングツール TA173B：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO（タスコ):ピアシングツール TA173B,TASCO（タスコ):ピアシングツール TA173B[rn]
30-70716,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta910rw.jpg?fitin=700:700,1690.4000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO（タスコ):冷媒名表示用固形ペンキ TA910RW,,"入数　5本<br>※充填冷媒名は白色で5cm2以上で表示しなければなりません。（法的要件）<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO（タスコ):冷媒名表示用固形ペンキ TA910RW：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO（タスコ):冷媒名表示用固形ペンキ TA910RW,TASCO（タスコ):冷媒名表示用固形ペンキ TA910RW[rn]
30-70717,http://tshop.r10s.jp/cocoterrace/cabinet/149-1/ta121b.jpg?fitin=700:700,6800.0000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO（タスコ):R22、R12、R502 ボールバルブ付シングルゲージマニホールド TA121B,【ポイント10倍】,"R22、R12、R502<br><br>マニホールド本体<br>　高耐圧3方ボールバルブ<br>　ゲージ取付ネジ…1/8 NPT<br>　接続ポート… 1/4 フレア<br>　サイトグラス付（TA121B-11 ）<br>連成計　-0.1～2.4MPa(TA141)<br>　R22,R12,R502 冷媒飽和温度目盛付<br>　0点調整機能付<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO（タスコ):R22、R12、R502 ボールバルブ付シングルゲージマニホールド TA121B：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO（タスコ):R22、R12、R502 ボールバルブ付シングルゲージマニホールド TA121B,【ポイント10倍】。TASCO（タスコ):R22、R12、R502 ボールバルブ付シングルゲージマニホールド TA121B[rn]
30-70718,http://tshop.r10s.jp/cocoterrace/cabinet/149/ta434ec_1.jpg?fitin=700:700,115200.0000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):超強力UV ランプ（充電式） TA434EC,紫外線（UV ）ランプ,"（キット内容）<br>●UV LEDランプ（バッテリーチャージャー付）<br>●ランプ収納ソフトケース<br>●紫外線カットゴーグル（透明）<br>●キャリングケ-ス<br>（仕様）<br>●UV強度・・・18000μW/cm2（365nm:38cm）<br>●照射距離・・・6m<br>●使用電球・・・UV-A LED<br><br>○365nm 中心波長の精密検査用UV LED ランプ<br>○蛍光剤のリーク検査だけでなく、クリーンルーム内のパーティクルチェックなど、あらゆる検査に使用可能です。<br><br>※蛍光剤の発光をさらによくするためハイスペックなものも多く取り揃えております。紫外線ランプ使用時は、目の保護と蛍光剤の鮮やかな蛍光を見るため、紫外線カットゴーグルを必ずご使用ください。<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):超強力UV ランプ（充電式） TA434EC：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):超強力UV ランプ（充電式） TA434EC,紫外線（UV ）ランプ。TASCO (タスコ):超強力UV ランプ（充電式） TA434EC[rn]
30-70719,http://tshop.r10s.jp/cocoterrace/cabinet/149-2/ta140gb.jpg?fitin=700:700,2165.6000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):R410AR32 高精度圧力計（高圧側） TA140GB,,"圧力範囲…-0.1～5.3MPa<br>ゲージ外径…80φ<br><br>ゲージ外径80φ（目盛盤75φ）<br> R410A、R32飽和温度目盛<br>ゲージ取付ネジ径…1/8 NPT<br>振動吸収機能付<br> 0点調整機能付<br> 検査合格証明書（ロット証明）付<br>必要に応じて校正証明書も取得可能です。（別途費用）<br><br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):R410AR32 高精度圧力計（高圧側） TA140GB：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):R410AR32 高精度圧力計（高圧側） TA140GB,TASCO (タスコ):R410AR32 高精度圧力計（高圧側） TA140GB[rn]
30-70720,http://tshop.r10s.jp/cocoterrace/cabinet/149-2/ta165b.jpg?fitin=700:700,887.2000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO (タスコ):ボンベアダプタ3／8フレア TA165B,,"3/8″フレアオス×取付ネジW26、山14<br>パッキン付<br>シールキャップ付<br>モンキーレンチ等で締め込みすぎない様に注意してください。<br>日本製<br><br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO (タスコ):ボンベアダプタ3／8フレア TA165B：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO (タスコ):ボンベアダプタ3／8フレア TA165B,TASCO (タスコ):ボンベアダプタ3／8フレア TA165B[rn]
30-70721,http://tshop.r10s.jp/cocoterrace/cabinet/149-2/ta133ab.jpg?fitin=700:700,8160.0000,,花・ガーデン・DIY > DIY・工具 > 空調工具,TASCO（タスコ):R410A バルブ付チャージホースセット(150cm) 3本セット TA133AB,【ポイント10倍】,"<img src=""https://image.rakuten.co.jp/cocoterrace/cabinet/149-2/ta132af-t.jpg""><br><img src=""https://image.rakuten.co.jp/cocoterrace/cabinet/149-2/ta132aa-t.jpg"">内部ナイロンコーティングのため、高耐圧でより安全なチャージホースです。<br><br>接続口径…5/16フレア<br>製品使用圧力…～5.5MPa<br><br>セット内容…〈赤・青・黄〉3本セット<br>　TA133AB-1、TA133AB-2、TA133AB-3 各1本）<br><br><font color=""red"">●この商品はメーカー取寄せ品です<br>●この商品は複数店舗と在庫を共有しています<br>●通常5営業日以内に出荷いたします<br>●不具合ある商品、配送中の破損、商品の瑕疵のみ、商品の返品をお受けしております</font><!--ご注文速報-->


<!--ピックアップ商品-->


<!--ランキング-->


<!--店舗案内-->",TASCO（タスコ):R410A バルブ付チャージホースセット(150cm) 3本セット TA133AB：イチネンネット,工具DIY車タイヤホイールココテラスcocoterraceイチネンネットTASCO（タスコ):R410A バルブ付チャージホースセット(150cm) 3本セット TA133AB,【ポイント10倍】。TASCO（タスコ):R410A バルブ付チャージホースセット(150cm) 3本セット TA133AB[rn]
