30-46301,http://tshop.r10s.jp/nonaka/cabinet/00007955/img59806030.jpg?fitin=700:700,5.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,オールプラグMG 5×25 ドリル径5.0ミリ コンクリート・ブロック・ALC・モルタル用,,"<TABLE bgcolor=""#3068FF"" cellspacing=""1"">
 <TR>
<TD align=""center""><FONT color=""#FFFFFF"">■　用途と特長　■</FONT></TD>
</TR>
<TR>
<TD bgcolor=""#FFFFFF""><BR>
      コンクリートにネジ止めするために使用するプラグです。<BR>
      太さ5.0ミリのドリル錐先にて、穴を開けたあとに挿入します。<BR>
      <BR>
      外径5ミリ×全長25ミリ<BR>
      <BR>
      適合するネジの太さ2.7～3.8ミリ<BR>
      <BR>
      ※コンクリートのネジ止めには、振動ドリルが必要になります。<BR>
      　（日曜大工中級～プロ向けの作業）<BR>
      <BR>
      【関連商品】コンクリートドリルの錐先・太さ5.0ミリ<BR>
</TD>
</TR>
</TABLE>",オールプラグMG 5&times;25 ドリル径5.0ミリ コンクリート・ブロック・ALC・モルタル用：ノナカ金物店,日曜大工DIYホームセンター金物屋野中金物店ダボレール突っ張り棒つっぱり棒棚受けレールワイングラスホルダーガチャ柱チャンネルサポート涙目オールプラグMG 5&times;25 ドリル径5.0ミリ コンクリート・ブロック・ALC・モルタル用,オールプラグMG 5&times;25 ドリル径5.0ミリ コンクリート・ブロック・ALC・モルタル用[rn]
30-46302,http://tshop.r10s.jp/whatnot/cabinet/atar-m/4962660067181.jpg?fitin=700:700,881.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】スターエム インパクトビット ショート18.0MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
  <tr> 
    <td bgcolor=#F3F3F3> <b><font color=666666>商品詳細</font></b> </td>
  </tr>
  <tr> 
    <td bgcolor=#FFFFFF></td></tr></table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】スターエム インパクトビット ショート18.0MM：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】スターエム インパクトビット ショート18.0MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】スターエム インパクトビット ショート18.0MM[rn]
30-46303,http://tshop.r10s.jp/whatnot/cabinet/atar-m/4962660068218.jpg?fitin=700:700,1183.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】スターエム インパクトビット ミドル21.0MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
  <tr> 
    <td bgcolor=#F3F3F3> <b><font color=666666>商品詳細</font></b> </td>
  </tr>
  <tr> 
    <td bgcolor=#FFFFFF></td></tr></table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】スターエム インパクトビット ミドル21.0MM：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】スターエム インパクトビット ミドル21.0MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】スターエム インパクトビット ミドル21.0MM[rn]
30-46304,http://tshop.r10s.jp/whatnot/cabinet/atar-m/4962660021008.jpg?fitin=700:700,596.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】スターＭ Ｇ型ショート１０．０-,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table width=500 border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
<tr>
<td bgcolor=#F3F3F3>
<b><font color=666666>商品詳細</font></b>
</td>
</tr>
<tr>
    <td bgcolor=#FFFFFF> 軽い力で「貫通穴」「止まり穴」がこの１本で！<br>
      ●優れた操作性、さびにくい表面処理<br>
      ●Ｇ型（先溝タイプ）は先ネジと先三角の両方の優れた特長を兼ね備えた便利な錐です<br>
      ●木材への食い込みが少ない分、錐の進みを容易に止められ、引き抜きも楽です<br>
      ●扱い易く、深さ調節の必要な加工に最適です<br>
      ◆高速回転（3,000回転/分以上）の電動工具では使用しないでください。</td>
</tr>
<tr>
<td bgcolor=#F3F3F3>
<b><font color=666666>SPEC</font></b>
</td>
</tr>
  <tr> 
    <td bgcolor=#FFFFFF>●6.35mm六角軸<br>
      ●サイズ：10mm</td>
</tr>
</table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】スターＭ Ｇ型ショート１０．０-：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】スターＭ Ｇ型ショート１０．０-,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】スターＭ Ｇ型ショート１０．０-[rn]
30-46305,http://tshop.r10s.jp/whatnot/cabinet/atar-m/4962660062032.jpg?fitin=700:700,1236.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】スターエム 兼用ビット NO.620.0MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table width=500 border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
<tr>
<td bgcolor=#F3F3F3>
<b><font color=666666>商品詳細</font></b>
</td>
</tr>
<tr>
<td bgcolor=#FFFFFF>
  <p><font color=666666></font>●使いやすい長さの兼用ビット<br>
    ●ショートビットとドリルビットの中間サイズの兼用ビットはサイズも豊富<br>
    ●先ネジタイプで穴あけ楽々<br>
    ●深さ調節が必要な場合は別売りの「ドリルストッパー」をセットしてください<br>
    ●一般木材20mm穴あけ用ドリル<br>
    ●貫通穴をあける作業に<br>
    ●普通鋼<br>
    ◆高速回転（1,500回転/分以上）の電動工具では使用しないでください。</p>
  </td>
</tr>
<tr>
<td bgcolor=#F3F3F3>
<b><font color=666666>SPEC</font></b>
</td>
</tr>
<tr>
<td bgcolor=#FFFFFF>
<font color=666666></font>●商品サイズ（約）：縦210×横20×奥行20mm<br>
●商品重量（約）：197ｇ<br>
●10mm六角軸</td>
</tr>
</table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】スターエム 兼用ビット NO.620.0MM：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】スターエム 兼用ビット NO.620.0MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】スターエム 兼用ビット NO.620.0MM[rn]
30-46306,http://tshop.r10s.jp/whatnot/cabinet/atar-m/4962660508325.jpg?fitin=700:700,1735.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】スターエム トリプルカッター NO.5008 32MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
  <tr> 
    <td bgcolor=#F3F3F3> <b><font color=666666>商品詳細</font></b> </td>
  </tr>
  <tr> 
    <td bgcolor=#FFFFFF>●連続穴（ホゾ穴）・斜め穴・アール穴・貫通穴も自由自在です。●従来ドリルでは、困難であるアール・斜め加工に最適です。●三枚刃で軽く、切りくずのはけが良いです。 ●刃径(mm):32●溝長(mm):28●全長(mm):130●シャンク径(mm):9.00●質量(g):83 ●適合機種:電気ドリル・インパクトドライバー（刃径25mm以下）・ボール盤 【材質】●炭素鋼（S55C） 【用途】●被削材:木材。</td>
</tr>

</table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】スターエム トリプルカッター NO.5008 32MM：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】スターエム トリプルカッター NO.5008 32MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】スターエム トリプルカッター NO.5008 32MM[rn]
30-46307,http://tshop.r10s.jp/doguyarisaku/cabinet/makita/df030dwx.jpg?fitin=700:700,12000.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,マキタ 充電式ドライバドリル [ DF030DWX ] 10.8V(1.3Ah)セット品 / ドリルドライバー,軽快＆パワフル！,"<center>

   <TABLE width=""700"" cellspacing=""0"" cellpadding=""0"">
    <TR>
     <TD width=""700"">
     <div class=""field-style-nomal"">
<div class=""field-style_title-nomal"">★&nbsp;ご注文前に必ずお読みください&nbsp;★</div>
<a href=""http://www.rakuten.ne.jp/gold/doguyarisaku/sub/information.html""  target=""_blank"">◆当店で取り扱っている商品は基本的に取り寄せの商品となります（その他）</a><BR>
<a href=""http://www.rakuten.ne.jp/gold/doguyarisaku/sub/information3.html""  target=""_blank"">◆楽天ホームページの「在庫有り」検索結果について</a></div>
     </TD>
    </TR>
   </TABLE>


  </center><center>
  

  <!-- 商品ページベース（ボディー部）（必ずこの中で画像を張ってください。） -->
  <div class=""item-base-body"">


<IMG src=""http://image.rakuten.co.jp/doguyarisaku/cabinet/makita/df030dwx_01.jpg"" width=""700"" border=""0""><br>
<IMG src=""http://image.rakuten.co.jp/doguyarisaku/cabinet/makita/df030d_03.jpg"" width=""700"" border=""0""><br>
<IMG src=""http://image.rakuten.co.jp/doguyarisaku/cabinet/makita/df030d_06.jpg"" width=""700"" border=""0""><br>
<IMG src=""http://image.rakuten.co.jp/doguyarisaku/cabinet/makita/df030d_08.jpg"" width=""700"" border=""0""><br>
<IMG src=""http://image.rakuten.co.jp/doguyarisaku/cabinet/makita/df030d.jpg"" width=""700"" border=""0""><br>



  </div><!-- item-base-body End. -->

</center><!--
<style type=""text/css"">
.button {
	display: inline-block;
	width: 200px;
	height: 54px;
	text-align: center;
	text-decoration: none;
	line-height: 54px;
	outline: none;
}
.button::before,
.button::after {
	position: absolute;
	z-index: -1;
	display: block;
	content: '';
}
.button,
.button::before,
.button::after {
	-webkit-box-sizing: border-box;
	-moz-box-sizing: border-box;
	box-sizing: border-box;
	-webkit-transition: all .3s;
	transition: all .3s;
}
.button {
	position: relative;
	-webkit-perspective: 300px;
	perspective: 300px;
}
.button span {
	display: block;
	position: absolute;
	width: 200px;
	height: 60px;
	border: 2px solid #333;
	text-align: center;
	line-height: 56px;
	-webkit-box-sizing: border-box;
	-moz-box-sizing: border-box;
	box-sizing: border-box;
	-webkit-transition: all .3s;
	transition: all .3s;
	pointer-events: none;
}
.button span:nth-child(1) {
	background-color: #333;
	color: #fff;
	-webkit-transform: rotateX(90deg);
	-moz-transform: rotateX(90deg);
	transform: rotateX(90deg);
	-webkit-transform-origin: 50% 50% -30px;
	-moz-transform-origin: 50% 50% -30px;
	transform-origin: 50% 50% -30px;
}
.button span:nth-child(2) {
	background-color: #fff;
	color: #333;
	-webkit-transform: rotateX(0deg);
	-moz-transform: rotateX(0deg);
	transform: rotateX(0deg);
	-webkit-transform-origin: 50% 50% -30px;
	-moz-transform-origin: 50% 50% -30px;
	transform-origin: 50% 50% -30px;
}
.button:hover span:nth-child(1) {
	-webkit-transform: rotateX(0deg);
	-moz-transform: rotateX(0deg);
	transform: rotateX(0deg);
}
.button:hover span:nth-child(2) {
	background-color: #333;
	-webkit-transform: rotateX(-90deg);
	-moz-transform: rotateX(-90deg);
	transform: rotateX(-90deg);
}
</style>

<center>
<br /><br />
<font size=""+2"" color=""red""><b>※ドラッグでスクロール、ダブルクリックで任意の商品一覧へ移動します。</b></font>


<br /><br />
<br /><br />
<span><b>大きく表示！</b></span><span>別画面で見る！</span></a

<br /><br />
<br /><br />
<img src=""http://www.rakuten.ne.jp/gold/doguyarisaku/page/makita/charging_tools/images/QRcode.gif""/>
<br />
↑スマートフォンで見る場合はこのQRコードを読み取ってください。↑
<br /><br />
</center>
-->",マキタ 充電式ドライバドリル [ DF030DWX ] 10.8V(1.3Ah)セット品 / ドリルドライバー：道具屋　利作,電動工具充電工具エアー工具エンジン工具DIY工具園芸工具マキタ日立工機ボッシュマックス（MAX）リョービパナソニックスターエムタジマハタヤケルヒャー脚立クリーナーインパクト高圧洗浄機マキタ 充電式ドライバドリル [ DF030DWX ] 10.8V(1.3Ah)セット品 / ドリルドライバー,軽快＆パワフル！。マキタ 充電式ドライバドリル [ DF030DWX ] 10.8V(1.3Ah)セット品 / ドリルドライバー[rn]
30-46308,http://tshop.r10s.jp/whatnot/cabinet/shinko/4954008982027-01.jpg?fitin=700:700,4943.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,新興 ＡＣインパクトドライバー ＳＡＩ-６３５,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table width=""334"" border=""1"" cellspacing=""0"" cellpadding=""0"" style=""border-collapse:collapse;"" bordercolor=""#999999"">
  <tr>
    <th bgcolor=""#F3F3F3"" style=""font-size:14px; padding:10px; color:#666666;"" align=""left"">商品名</th>
  </tr>
  <tr>
    <td style=""font-size:12px; padding:10px; color:#333333; line-height:2;"" align=""left"">
新興 ＡＣインパクトドライバー SAI-635 電動ドリル インパクトドライバー 電動ドライバー ネジ閉め

</td>
  </tr>
    <tr>
    <th bgcolor=""#F3F3F3"" style=""font-size:14px; padding:10px; color:#666666;"" align=""left"">商品説明</th>
  </tr>
  <tr>
    <td style=""font-size:12px; padding:10px; color:#333333; line-height:2;"" align=""left"">
●軽量コンパクトで、手にやさしいラバーグリップ仕様のインパクトドライバー<br>
●最大トルク120N・mのインパクト機構でネジ締めがはやい<br>
●軽く引くと低速回転、強く引くと高速回転する無段変速スイッチ
</td>
  </tr>
    <tr>
    <th bgcolor=""#F3F3F3"" style=""font-size:14px; padding:10px; color:#666666;"" align=""left"">商品詳細</th>
  </tr>
  <tr>
    <td style=""font-size:12px; padding:10px; color:#333333; line-height:2;"" align=""left"">
・ネジ締め能力：M4～M10(小ネジ)、M6～M12（ボルト）、M5～M10（高力ボルト） <br>
・回転数：2,200min-1 <br>
・打撃数：0～2,900min-1 <br>
・最大トルク：120N・m <br>
・周波数：50/60Hz <br>
・電流：2.5A <br>
・コード：5m 
<br><br>
※製品は予告なく仕様を変更する場合があります。 

<tr>

  <tr>
    <th bgcolor=""#F3F3F3"" style=""font-size:14px; padding:10px; color:#666666;"" align=""left"">送料について</th>
  </tr> 
  <tr>
    <td style=""font-size:12px; padding:10px; color:#333333; line-height:2;"" align=""left""> 
沖縄、離島に関しましては別途お見積りになります。</td>
  </tr>
  <tr>
    <th bgcolor=""#F3F3F3"" style=""font-size:14px; padding:10px; color:#666666;"" align=""left"">おすすめアイテムはこちら</th>
  </tr> 
  <tr>
    <td style=""font-size:12px; padding:10px; color:#333333; line-height:2;"" align=""left""> 
変速ジグソーＳＪＳ-４００はこちら→
</td>
  </tr>
</table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",新興 ＡＣインパクトドライバー ＳＡＩ-６３５：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ新興 ＡＣインパクトドライバー ＳＡＩ-６３５,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。新興 ＡＣインパクトドライバー ＳＡＩ-６３５[rn]
30-46309,,1335.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】570015 シントー ミニホールソー 16MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
<tr><td width=750 bgcolor=#F3F3F3><b><font color=666666>商品詳細</font></b></td></tr><tr><td bgcolor=#FFFFFF>
ドリルで穴あけをするとバリが出る、真円が開かない。<br>
そんな悩みを解決します。<br>
4.0ｍｍ以下の鉄板、ステンレスにお使いください。<br>
6.35ｍｍ六角軸で充電ドリルから電気ドリルまで使えます。<br>
<br>
商品サイズ：</td></tr></table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】570015 シントー ミニホールソー 16MM：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】570015 シントー ミニホールソー 16MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】570015 シントー ミニホールソー 16MM[rn]
30-46310,http://tshop.r10s.jp/whatnot/cabinet/6/64385.jpg?fitin=700:700,1364.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【ポイント10倍】シントー セラミニホールソー 10MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！,"<br>
<a href=""https://grp02.id.rakuten.co.jp/rms/nid/vc?__event=login&service_id=s08&fidomy=1"" target=""_blank""><img src=""http://image.rakuten.co.jp/whatnot/cabinet/sp/pb/revew-bar.gif""></a>
<br><br><table border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc>
  <tr> 
    <td bgcolor=#F3F3F3> <b><font color=666666>商品詳細</font></b> </td>
  </tr>
  <tr> 
    <td bgcolor=#FFFFFF>【用途】
ばりの少ない真円があきます。

【機能・特徴】
ドリルに勝る切れ味で、真円があきます。
刃先を特殊加工しており切削時のバリが出にくいです。
シャンクの中にバネが入っており、バネの力でセンターピンを押し、抜けカスを下にとばし、連続の穴あけが可能です。
シャンク部は6.35mm六角軸を採用しており、電機ドリル、充電ドリルで使用できます。
コバルトハイスを使用しており、ステンレス用に最適します。ミニホールソーと比べると4倍切削能力が向上します。

【仕様】
●口径：10mm。
●刃：セラミックスコーティング。
●軸：六角軸6.35mm。

【材質】
●コバルトハイス鋼。

【商品サイズ】奥行71×幅12×高さ12mm

【注意事項・その他】
ビット軸を採用していますが、インパクトドリルでの刃先に負荷のかかる切削は刃欠けの原因となるので、負荷をかけない切削をする。
切削物に垂直にして使用する。こね回し切りをすると刃先が欠ける。</td>
</tr>

</table><style>
select[name=""choice""]{ 

height:30px;
width:300px;
margin:0 0 10px 0;      
} 

.choice{ 
display:block;
font-size:14px;
font-weight:bold;
color:#900; 
margin:20px 0px 10px 0px; 
border-width:0px 0px 0px 3px; 
border-style:solid; 
border-color:#900; 
width:300px; 
height:auto; 
padding:5px 0px 5px 5px;
line-height:1.5;

} 

</style>",【ポイント10倍】シントー セラミニホールソー 10MM：WHATNOT,DIYアウトドアガーデニングポイント10倍送料無料工具大掃除ドライバーくね撮り 24Rコールマンロゴスビッグマン 距離計レジャーシート寝袋インパクトレンチナンガダウンジャケット蜜蝋ワックス溶接機ヤスリ【ポイント10倍】シントー セラミニホールソー 10MM,DIY工具からアウトドア用品まで15万商品取り扱いショップ！。【ポイント10倍】シントー セラミニホールソー 10MM[rn]
