30-10101,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3872424.jpg?fitin=700:700,129168.0000,,花・ガーデン・DIY > DIY・工具 > その他,デンヨー　小型ガソリンタイプ発電機　GA2605U2　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／デンヨー（株）</b><br><br>【特長】<br>●大型燃料タンクにより長時間の連続運転が可能です。●移動性・可搬性に優れたコンパクト設計です。●メンテナンスが簡単なブラシレス発電機です。<br><br>【用途】<br>●野外作業（建築現場、道路工事や照明）などに。<br><br>【仕様】<br>●周波数(Hz):50●騒音値(dB):71●タンク容量(L):12●連続運転時間(h):10.3●全長(mm):510●全幅(mm):410●全高(mm):465●定格交流出力:100V-2.2kVA●オイル警告装置付●リコイルスタータ<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。</font><br><br>【質量】　47KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1909　ページ≪メーカー直送品≫■商品コード：trs3872424　●周波数(Hz):50●騒音値(dB):71●タンク容量(L):12●連続運転時間(h):10.3●全長(mm):510●全幅(mm):410●全高(mm):465●定格交流出力:100V-2.2kVA●オイル警告装置付●リコイルスタータ,デンヨー　小型ガソリンタイプ発電機　GA2605U2　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,デンヨー　小型ガソリンタイプ発電機　GA2605U2　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。デンヨー　小型ガソリンタイプ発電機　GA2605U2　【代引き不可・配送時間指定不可】[rn]
30-10102,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,71807.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　EB23K1JN　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／本田技研工業（株）</b><br><br>【特長】<br>●50/60Hz切替式同一出力取り出し可能タイプです。●高速多極オルタネーターを搭載し、軽量小型化を実現しました。●良質な電気供給を実現するマイコン制御式サイクロコンバーターを搭載しています。●燃料計付燃料タンクを搭載しています。●アメリカ環境保護庁の排出ガス規制（EPA）をクリアしたクリーンな4ストロークエンジンです。●国土交通省指定 ’97基準値低騒音型です。<br><br>【用途】<br>●夜間工事の照明。●現場工事での電動工具の電源。●屋外作業時での電源として。<br><br>【仕様】<br>●定格交流出力50/60Hz:100V-2.3kVA●騒音値(dB):98●タンク容量(L):9.2●全長(mm):445●全幅(mm):402●全高(mm):496●連続運転時間(h):5.8●周波数切替スイッチ付●オイル警告装置付●リコイルスタータ●段積みパイプフレーム<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。●騒音値はLwA（ISO国際基準）にて測定の値です。</font><br><br>【質量】　30KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1909　ページ≪メーカー在庫品≫■商品コード：trs4319605　●定格交流出力50/60Hz:100V-2.3kVA●騒音値(dB):98●タンク容量(L):9.2●全長(mm):445●全幅(mm):402●全高(mm):496●連続運転時間(h):5.8●周波数切替スイッチ付●オイル警告装置付●リコイルスタータ●段積みパイプフレーム,ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　EB23K1JN　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　EB23K1JN　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　EB23K1JN　【代引き不可・配送時間指定不可】[rn]
30-10103,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4675312.jpg?fitin=700:700,73775.2000,,花・ガーデン・DIY > DIY・工具 > その他,新ダイワ　ガソリン発電機５０ＨＺ　２．２ＫＶＡ標準　EGR2600A　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）やまびこ</b><br><br>【特長】<br>●高耐久発電機です。●重負荷に強いAVR制御方式を採用しました。<br><br>【用途】<br>●各種照明機器や一般電動工具用電源に。<br><br>【仕様】<br>●周波数(Hz):50●騒音値(dB):67●タンク容量(L):8.3●連続運転時間(h):5.7●全長(mm):540●全幅(mm):412●全高(mm):465●定格交流出力:100V-2.2kVA●オイル警告装置付●リコイルスタータ<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。</font><br><br>【質量】　43KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1909　ページ≪メーカー直送品≫■商品コード：trs4675312　●周波数(Hz):50●騒音値(dB):67●タンク容量(L):8.3●連続運転時間(h):5.7●全長(mm):540●全幅(mm):412●全高(mm):465●定格交流出力:100V-2.2kVA●オイル警告装置付●リコイルスタータ,新ダイワ　ガソリン発電機５０ＨＺ　２．２ＫＶＡ標準　EGR2600A　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,新ダイワ　ガソリン発電機５０ＨＺ　２．２ＫＶＡ標準　EGR2600A　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。新ダイワ　ガソリン発電機５０ＨＺ　２．２ＫＶＡ標準　EGR2600A　【代引き不可・配送時間指定不可】[rn]
30-10104,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4664094.jpg?fitin=700:700,81759.2000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマハ　標準タイプ発電機標準　６０Ｈｚ　EF2300　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ヤマハモーターパワープロダクツ（株</b><br><br>【特長】<br>●国土交通省指定’97基準値超低騒音型（50Hz）、低騒音型（60Hz）です。●最も使い勝手の良い発電容量です。●小型バッテリーの充電にも使用可能です。（直流出力付密閉式バッテリー除）●カーボンブラシ交換などのメンテナンスが不要です。●電圧計、ノンフェーズブレーカー付です。<br><br>【用途】<br>●現場工事での電動工具や照明の電源など。<br><br>【仕様】<br>●定格直流出力:12V-8.3A●騒音値(dB):68●タンク容量(L):10●全長(mm):510●全幅(mm):415●全高(mm):425●連続運転時間(h):7.5●定格交流出力:100V-2.3kVA●オイル警告装置付●リコイルスタータ●オートデコンプ●日本陸用内燃機関協会排出ガス自主規制適合品<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。</font><br><br>【質量】　41KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1908　ページ≪メーカー直送品≫■商品コード：trs4664094　●定格直流出力:12V-8.3A●騒音値(dB):68●タンク容量(L):10●全長(mm):510●全幅(mm):415●全高(mm):425●連続運転時間(h):7.5●定格交流出力:100V-2.3kVA●オイル警告装置付●リコイルスタータ●オートデコンプ●日本陸用内燃機関協会排出ガス自主規制適合品,ヤマハ　標準タイプ発電機標準　６０Ｈｚ　EF2300　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ヤマハ　標準タイプ発電機標準　６０Ｈｚ　EF2300　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ヤマハ　標準タイプ発電機標準　６０Ｈｚ　EF2300　【代引き不可・配送時間指定不可】[rn]
30-10105,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,58125.6000,,花・ガーデン・DIY > DIY・工具 > その他,新ダイワ　ガソリンエンジン発電機　０．８５ＫＶＡ　６０ＨＺ　EGY900B　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）やまびこ</b><br><br>【特長】<br>●簡易業務やレジャー、軽負荷の照明や電動工具の電源に最適です。●運びやすいワイドな持ち手です。●大型コントロールパネルです。<br><br>【用途】<br>●建築土木作業に。<br><br>【仕様】<br>●定格直流出力:12V-8A●騒音値(dB):64●タンク容量(L):2.7●全長(mm):401●全幅(mm):298●全高(mm):420●連続運転時間(h):4●定格交流出力:100V-0.85kVA●周波数(Hz):60●オイル警告装置付●リコイルスタータ<br><br>【セット内容／付属品】<br>●プラグレンチ<br><br>【質量】　24KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1908　ページ≪メーカー直送品≫■商品コード：trs7587899　●定格直流出力:12V-8A●騒音値(dB):64●タンク容量(L):2.7●全長(mm):401●全幅(mm):298●全高(mm):420●連続運転時間(h):4●定格交流出力:100V-0.85kVA●周波数(Hz):60●オイル警告装置付●リコイルスタータ,新ダイワ　ガソリンエンジン発電機　０．８５ＫＶＡ　６０ＨＺ　EGY900B　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,新ダイワ　ガソリンエンジン発電機　０．８５ＫＶＡ　６０ＨＺ　EGY900B　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。新ダイワ　ガソリンエンジン発電機　０．８５ＫＶＡ　６０ＨＺ　EGY900B　【代引き不可・配送時間指定不可】[rn]
30-10106,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2735938.jpg?fitin=700:700,115356.8000,,花・ガーデン・DIY > DIY・工具 > その他,新ダイワ　防音型インバーター発電機１．４ｋＶＡ　IEG1400MR　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）やまびこ</b><br><br>【特長】<br>●商用電源と同等正弦波に近い波形の良質な電気です。●持ち運びやすいスリムなボディーです。●直流12Vバッテリー充電専用端子付です。●OHVエンジンを搭載しています。●国土交通省指定 ’97基準値超低騒音型です。<br><br>【用途】<br>●マイコン制御機器、計測機。●電子機器。●屋外でのコンピューターや高精度電子機器を使用する時に。<br><br>【仕様】<br>●定格交流出力50/60Hz:100V-1.35kVA●定格直流出力:12V-8.3A●騒音値(dB):54～59●タンク容量(L):3.5●全長(mm):490●全幅(mm):295●全高(mm):445●連続運転時間(h)(1/4負荷～定格負荷):7.0～3.5●周波数切替スイッチ付●オイル警告装置付●エコノミーコントロール付●リコイルスタータ●OHVエンジン:ロビン<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。</font><br><br>【質量】　20.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1900　ページ≪メーカー在庫品≫■商品コード：trs2735938　●定格交流出力50/60Hz:100V-1.35kVA●定格直流出力:12V-8.3A●騒音値(dB):54～59●タンク容量(L):3.5●全長(mm):490●全幅(mm):295●全高(mm):445●連続運転時間(h)(1/4負荷～定格負荷):7.0～3.5●周波数切替スイッチ付●オイル警告装置付●エコノミーコントロール付●リコイルスタータ●OHVエンジン:ロビン,新ダイワ　防音型インバーター発電機１．４ｋＶＡ　IEG1400MR　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,新ダイワ　防音型インバーター発電機１．４ｋＶＡ　IEG1400MR　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。新ダイワ　防音型インバーター発電機１．４ｋＶＡ　IEG1400MR　【代引き不可・配送時間指定不可】[rn]
30-10107,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2412136.jpg?fitin=700:700,79944.8000,,花・ガーデン・DIY > DIY・工具 > その他,新ダイワ　インバータ発電機　０．９５ｋＶＡ　IEG950　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）やまびこ</b><br><br>【特長】<br>●商用電源と同等正弦波に近い波形の良質な電気です。●業務用としても手軽に使えるコンパクトサイズです。●直流12Vバッテリー充電専用端子付です。●OHVエンジンを搭載しています。●国土交通省指定 ’97基準値超低騒音型です。<br><br>【用途】<br>●各種コンピューター内蔵製品、マイコン制御機器、計測機、電子機器。<br><br>【仕様】<br>●定格交流出力50/60Hz:100V-0.95kVA●定格直流出力:12V-8.3A●騒音値(dB):57～59●タンク容量(L):3.8●全長(mm):400●全幅(mm):330●全高(mm):390●連続運転時間(h)(1/4負荷～定格負荷):7.5～5.0●周波数切替スイッチ付●オイル警告装置付●2段階切替式(600VA/950VA)●リコイルスタータ●OHVエンジン:三菱<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。</font><br><br>【質量】　20KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1898　ページ≪メーカー在庫品≫■商品コード：trs2412136　●定格交流出力50/60Hz:100V-0.95kVA●定格直流出力:12V-8.3A●騒音値(dB):57～59●タンク容量(L):3.8●全長(mm):400●全幅(mm):330●全高(mm):390●連続運転時間(h)(1/4負荷～定格負荷):7.5～5.0●周波数切替スイッチ付●オイル警告装置付●2段階切替式(600VA/950VA)●リコイルスタータ●OHVエンジン:三菱,新ダイワ　インバータ発電機　０．９５ｋＶＡ　IEG950　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,新ダイワ　インバータ発電機　０．９５ｋＶＡ　IEG950　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。新ダイワ　インバータ発電機　０．９５ｋＶＡ　IEG950　【代引き不可・配送時間指定不可】[rn]
30-10108,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3749886.jpg?fitin=700:700,122064.0000,,花・ガーデン・DIY > DIY・工具 > その他,新ダイワ　防音型インバーター発電機　１．６ｋＶＡ　IEG1600MY　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）やまびこ</b><br><br>【特長】<br>●商用電源と同等正弦波に近い波形の良質な電気です。●持ち運びやすいスリムなボディーです。●同機種2台並列運転により3.0kVA出力機能付です。●OHVエンジンを搭載しています。●国土交通省指定 ’97基準値超低騒音型です。<br><br>【用途】<br>●パソコンや電子制御工具に。<br><br>【仕様】<br>●定格交流出力50/60Hz:100V-1.6kVA●定格直流出力:12V-8A●騒音値(dB):51.5～61●タンク容量(L):4.2●全長(mm):490●全幅(mm):280●全高(mm):455●連続運転時間(h)(1/4負荷～定格負荷):10.5～4.2●周波数切替スイッチ付●オイル警告装置付●エコノミーコントロール付●リコイルスタータ<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。</font><br><br>【質量】　20KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1900　ページ≪メーカー在庫品≫■商品コード：trs3749886　●定格交流出力50/60Hz:100V-1.6kVA●定格直流出力:12V-8A●騒音値(dB):51.5～61●タンク容量(L):4.2●全長(mm):490●全幅(mm):280●全高(mm):455●連続運転時間(h)(1/4負荷～定格負荷):10.5～4.2●周波数切替スイッチ付●オイル警告装置付●エコノミーコントロール付●リコイルスタータ,新ダイワ　防音型インバーター発電機　１．６ｋＶＡ　IEG1600MY　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,新ダイワ　防音型インバーター発電機　１．６ｋＶＡ　IEG1600MY　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。新ダイワ　防音型インバーター発電機　１．６ｋＶＡ　IEG1600MY　【代引き不可・配送時間指定不可】[rn]
30-10109,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7945051.jpg?fitin=700:700,241802.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＨＯＮＤＡ　防音型インバーター発電機　２．８ｋＶＡ（交流／直流）車輪無　EU28IS1JNA2　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／本田技研工業（株）</b><br><br>【特長】<br>●並列運転機能付で、2台をつなげて2台分の出力が取り出し可能です。●エコスロットル搭載により、従来にない実用域での優れた低燃費、低騒音を実現します。●「正弦波インバーター」を搭載しています。●燃料計付です。●車輪なしタイプです。<br><br>【用途】<br>●屋外でのコンピューターや高精度電子機器を使用する時に。<br><br>【仕様】<br>●定格交流出力50/60Hz:100V-2.8kVA●定格直流出力:12V-12A●騒音値(dB):84～90●タンク容量(L):12.7●全長(mm):658●全幅(mm):447●全高(mm):558●騒音(dB):84～90●連続運転時間(h)(1/4負荷～定格負荷):17.3～7●周波数切替スイッチ付●オイル警告装置付●エコスロットル付●セルスタータ・リコイルスタータ併用<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。●直流出力はバッテリー充電専用です。●騒音値はLwA（ISO国際基準）にて測定の値です。</font><br><br>【質量】　59KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1903　ページ≪メーカー直送品≫■商品コード：trs7945051　●定格交流出力50/60Hz:100V-2.8kVA●定格直流出力:12V-12A●騒音値(dB):84～90●タンク容量(L):12.7●全長(mm):658●全幅(mm):447●全高(mm):558●騒音(dB):84～90●連続運転時間(h)(1/4負荷～定格負荷):17.3～7●周波数切替スイッチ付●オイル警告装置付●エコスロットル付●セルスタータ・リコイルスタータ併用,ＨＯＮＤＡ　防音型インバーター発電機　２．８ｋＶＡ（交流／直流）車輪無　EU28IS1JNA2　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＨＯＮＤＡ　防音型インバーター発電機　２．８ｋＶＡ（交流／直流）車輪無　EU28IS1JNA2　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＨＯＮＤＡ　防音型インバーター発電機　２．８ｋＶＡ（交流／直流）車輪無　EU28IS1JNA2　【代引き不可・配送時間指定不可】[rn]
30-10110,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4515242.jpg?fitin=700:700,111780.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＨＯＮＤＡ　防音型発電機　２．２ｋＶＡ（交流専用）車輪付　EX22K1JNA3　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／本田技研工業（株）</b><br><br>【特長】<br>●現場作業に役立つフルカバー防音仕様、燃料計付です。●夜間作業を無給油でこなせる最長8.4時間の長時間運転が可能です。●定置。据置利用に向いた車輪なしのスタンド仕様もあります。(JNA2タイプ)●ヨーロッパ騒音規制（EN）をクリアした低騒音タイプです。●国土交通省指定 ’97基準値超低騒音型です。<br><br>【用途】<br>●夜間工事の照明。●現場工事の電動工具の電源。●屋外作業時の電源として。<br><br>【仕様】<br>●定格交流出力50/60Hz:100V-2.2kVA●定格直流出力:-●騒音値(dB):90●タンク容量(L):12.7●全長(mm):658●全幅(mm):482●全高(mm):570●連続運転時間(h):8.4●周波数:50/60Hz切替式●エンジン保護機構:オイルアラート●始動方式:リコイルスタータ式●キャスター付<br><br><font color=red>【注意】<br>●ガソリンは非常に引火しやすく、また気化したガソリンは爆発して死傷事故を引き起こすおそれがあります。燃料を補給するときは、必ずエンジンを停止し換気の良い場所で行ってください。●騒音値はLwA（ISO国際基準）にて測定の値です。</font><br><br>【質量】　52.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1906　ページ≪メーカー直送品≫■商品コード：trs4515242　●定格交流出力50/60Hz:100V-2.2kVA●定格直流出力:-●騒音値(dB):90●タンク容量(L):12.7●全長(mm):658●全幅(mm):482●全高(mm):570●連続運転時間(h):8.4●周波数:50/60Hz切替式●エンジン保護機構:オイルアラート●始動方式:リコイルスタータ式●キャスター付,ＨＯＮＤＡ　防音型発電機　２．２ｋＶＡ（交流専用）車輪付　EX22K1JNA3　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＨＯＮＤＡ　防音型発電機　２．２ｋＶＡ（交流専用）車輪付　EX22K1JNA3　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＨＯＮＤＡ　防音型発電機　２．２ｋＶＡ（交流専用）車輪付　EX22K1JNA3　【代引き不可・配送時間指定不可】[rn]
