30-70811,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00192001_01.jpg?fitin=700:700,3766.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 ステンレス製引きクランプ No.FA110-2S KC-FA110-2S 型式:KC-FA110-2S,一般作業工具/クランプ・バイス/クランプ(押し出し),"●先端がフック型になっています。<br />●ボルト調整量:16mm<br />●製品刻印:No.FA110-2S<br />●ストローク(mm):30<br />●引圧力(kN):1.7<br />●質量(g):170<br />●本体全長(mm):110<br />●ステンレス(SUS304)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-FA110-2S<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 ステンレス製引きクランプ No.FA110-2S KC-FA110-2S 型式:KC-FA110-2S：配管部品　楽天市場店,角田興業:角田 ステンレス製引きクランプ No.FA110-2S KC-FA110-2S 型式:KC-FA110-2S,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 ステンレス製引きクランプ No.FA110-2S KC-FA110-2S 型式:KC-FA110-2S[rn]
30-70812,http://tshop.r10s.jp/haikanbuhin/cabinet/image00139/00099825_01.jpg?fitin=700:700,2721.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,IRWIN:クイックグリップ XP 型式:10505947,一般作業工具/クランプ・バイス/クランプ(押し出し),"効率的に大工作業できるよう設計した革新的ワンハンドバークランプ<br />●他同等品の約2倍のクランプカ(250kg)を誇り、様々な独自機構を備えます。<br />●92mmの深さまでクランプ可能、パッド部分は対象物を傷つけにくい材質です。<br />●ロック機能付きスイベルジョーは異物形にも対応します。<br />●パッドの高さC(mm)：92<br />●サポーティングフット付<br />●他のワンハンドバークランプと比較し約2倍のクランプ力です。<br />●ねじを緩めて反対側に取り付ければスプレッド(拡張)作業もできます。<br />●滑らかで安全なリリース機構で指を痛めません。<br />●スライドバーは素早い位置調整ができます。<br />●曲り難く、強度もある構造です。<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:IRWIN<br />●型式:10505947<br />●クランプの幅A(mm):1250<br />●広げ幅B(mm):230-1485<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",IRWIN:クイックグリップ XP 型式:10505947：配管部品　楽天市場店,IRWIN:クイックグリップ XP 型式:10505947,一般作業工具/クランプ・バイス/クランプ(押し出し)。IRWIN:クイックグリップ XP 型式:10505947[rn]
30-70813,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00191917_01.jpg?fitin=700:700,2695.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 ステンレス製ハンドル立型トグルクランプ No.40A-2S KC-40A-2S 型式:KC-40A-2S,一般作業工具/クランプ・バイス/クランプ(押し出し),"●締圧力と大きさのバランスがとれたクランプです。<br />●製品刻印:No.40A-2S<br />●全長(mm):110<br />●付属ボルト径:M6×40(SUS)<br />●摘要:-<br />●取付ピッチ(mm):18.0<br />●締圧力(kN):1.0<br />●質量(g):200<br />●ステンレス(SUS304)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-40A-2S<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 ステンレス製ハンドル立型トグルクランプ No.40A-2S KC-40A-2S 型式:KC-40A-2S：配管部品　楽天市場店,角田興業:角田 ステンレス製ハンドル立型トグルクランプ No.40A-2S KC-40A-2S 型式:KC-40A-2S,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 ステンレス製ハンドル立型トグルクランプ No.40A-2S KC-40A-2S 型式:KC-40A-2S[rn]
30-70814,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00192003_01.jpg?fitin=700:700,3766.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 ステンレス製引きクランプ No.FA120-2S KC-FA120-2S 型式:KC-FA120-2S,一般作業工具/クランプ・バイス/クランプ(押し出し),"●先端が六角ボルトになっています。<br />●ボルト調整量:11mm<br />●製品刻印:No.FA120-2S<br />●ストローク(mm):30<br />●引圧力(kN):1.7<br />●質量(g):170<br />●本体全長(mm):110<br />●ステンレス(SUS304)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-FA120-2S<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 ステンレス製引きクランプ No.FA120-2S KC-FA120-2S 型式:KC-FA120-2S：配管部品　楽天市場店,角田興業:角田 ステンレス製引きクランプ No.FA120-2S KC-FA120-2S 型式:KC-FA120-2S,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 ステンレス製引きクランプ No.FA120-2S KC-FA120-2S 型式:KC-FA120-2S[rn]
30-70815,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00191956_01.jpg?fitin=700:700,3801.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 ハンドル立型トグルクランプ No.X13 KC-X13 型式:KC-X13,一般作業工具/クランプ・バイス/クランプ(押し出し),"●しっかりとした作りのクランプです。<br />●製品刻印:No.X13<br />●全長(mm):283<br />●付属ボルト径:M10×90<br />●摘要:-<br />●取付ピッチ(mm):29<br />●締圧力(kN):3.0<br />●質量(g):1330<br />●スチール(SS400)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-X13<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 ハンドル立型トグルクランプ No.X13 KC-X13 型式:KC-X13：配管部品　楽天市場店,角田興業:角田 ハンドル立型トグルクランプ No.X13 KC-X13 型式:KC-X13,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 ハンドル立型トグルクランプ No.X13 KC-X13 型式:KC-X13[rn]
30-70816,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00191976_01.jpg?fitin=700:700,5425.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 横押し型トグルクランプ No.51B大 KC-51B-L 型式:KC-51B-L,一般作業工具/クランプ・バイス/クランプ(押し出し),"●シャフトの先端はおねじになっており、高ナットが付属しております。<br />●ハンドルが垂直時に開放し、写真の位置でクランプします。<br />●クランプ時全高(mm):350<br />●製品刻印:No.51B大<br />●ストローク(mm):28<br />●先端部ねじ径:M12<br />●全長(mm):395<br />●押圧力(kN):5.0<br />●質量(g):2130<br />●スチール(SS400)<br />●ゴム付ボルト、ユニバーサルボルトの使用は不可です。<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-51B-L<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 横押し型トグルクランプ No.51B大 KC-51B-L 型式:KC-51B-L：配管部品　楽天市場店,角田興業:角田 横押し型トグルクランプ No.51B大 KC-51B-L 型式:KC-51B-L,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 横押し型トグルクランプ No.51B大 KC-51B-L 型式:KC-51B-L[rn]
30-70817,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00191966_01.jpg?fitin=700:700,1062.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 押し引き兼用トグルクランプ No.SL10 KC-SL10 型式:KC-SL10,一般作業工具/クランプ・バイス/クランプ(押し出し),"●リベットはステンレスを使用しています。<br />●製品刻印:No.SL10<br />●ストローク(mm):16<br />●先端部ねじ径:M4<br />●全長(mm):73<br />●押圧力(kN):0.45<br />●質量(g):40<br />●スチール(SS400)<br />●KC-SL10・50用スピンドル<br />●KC-SL10、SL50用スピンドルは同じものを使用しています。(別売可能です。)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-SL10<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 押し引き兼用トグルクランプ No.SL10 KC-SL10 型式:KC-SL10：配管部品　楽天市場店,角田興業:角田 押し引き兼用トグルクランプ No.SL10 KC-SL10 型式:KC-SL10,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 押し引き兼用トグルクランプ No.SL10 KC-SL10 型式:KC-SL10[rn]
30-70818,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00191927_01.jpg?fitin=700:700,1892.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 ハンドル立型トグルクランプ No.HV650 KC-HV650 型式:KC-HV650,一般作業工具/クランプ・バイス/クランプ(押し出し),"●ゴム付ボルトがセットになっているクランプです。<br />●ゴム付BTがセットになっているクランプです。※HV150は除く<br />●製品刻印:No.HV650<br />●全長(mm):196<br />●付属ボルト径:M10×59 ゴムBT付属(RBT-10)<br />●摘要:-<br />●取付ピッチ(mm):31.8<br />●締圧力(kN):3.4<br />●質量(g):600<br />●スチール(SS400)<br />●摘要が※印の物は、ボルト取り付けの際溶接が必要です(KC-HV150はナイロン被仕上げボルトを使用しています)。<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-HV650<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 ハンドル立型トグルクランプ No.HV650 KC-HV650 型式:KC-HV650：配管部品　楽天市場店,角田興業:角田 ハンドル立型トグルクランプ No.HV650 KC-HV650 型式:KC-HV650,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 ハンドル立型トグルクランプ No.HV650 KC-HV650 型式:KC-HV650[rn]
30-70819,http://tshop.r10s.jp/haikanbuhin/cabinet/image01305/00191953_01.jpg?fitin=700:700,3672.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,角田興業:角田 ハンドル立型トグルクランプ No.41F KC-41F 型式:KC-41F,一般作業工具/クランプ・バイス/クランプ(押し出し),"●オールメタル(SS400)タイプです。<br />●製品刻印:No.41F<br />●全長(mm):295<br />●付属ボルト径:M10×65<br />●摘要:○<br />●取付ピッチ(mm):30<br />●締圧力(kN):3.0<br />●質量(g):1000<br />●スチール(SS400)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:角田興業<br />●型式:KC-41F<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",角田興業:角田 ハンドル立型トグルクランプ No.41F KC-41F 型式:KC-41F：配管部品　楽天市場店,角田興業:角田 ハンドル立型トグルクランプ No.41F KC-41F 型式:KC-41F,一般作業工具/クランプ・バイス/クランプ(押し出し)。角田興業:角田 ハンドル立型トグルクランプ No.41F KC-41F 型式:KC-41F[rn]
30-70820,http://tshop.r10s.jp/haikanbuhin/cabinet/image00234/00166329_01.jpg?fitin=700:700,3236.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,トラスコ中山:TRUSCO 箱型アルミレベル 750mm LAB-750 型式:LAB-750,測定・測量用品/下げふり/下げふり,"●レンズ効果で大きく見えるカマボコ型気泡管です。(水平)<br />●箱型フレーム・スケール目盛付です。<br />●蓄光シート、精度保持耐ショックカバー付です。<br />●4本目盛入です。<br />●垂直気泡管付です。<br />●調整方法:水平・垂直精度はそれぞれトルクスドライバーT10番で調節してください。(LAB-100、LABM-100の垂直は除く)<br />●垂直測定用端面マド付です。<br />●水平・垂直測定に。<br />●精度:±1.5mm/m＝±0.0859°以内<br />●感度:0.5mm/m＝0.0286°<br />●長さ(mm):750<br />●高さ(mm):50.5<br />●厚み(mm):19<br />●マグネット:なし<br />●垂直気泡管:付<br />●質量(g):557<br />●本体:アルミニウム<br />●気泡管:アクリル樹脂(PMMA)<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:トラスコ中山<br />●型式:LAB-750<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",トラスコ中山:TRUSCO 箱型アルミレベル 750mm LAB-750 型式:LAB-750：配管部品　楽天市場店,トラスコ中山:TRUSCO 箱型アルミレベル 750mm LAB-750 型式:LAB-750,測定・測量用品/下げふり/下げふり。トラスコ中山:TRUSCO 箱型アルミレベル 750mm LAB-750 型式:LAB-750[rn]
