30-63187,http://tshop.r10s.jp/matsukiyo/cabinet/i0001/49325232_1.jpg?fitin=700:700,206.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,資生堂 ハンドクリーム 薬用スーパーさらさら ４０ｇ（医薬部外品）,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">うるおい成分キシリトール配合で、しっかりうるおいを補給し、肌荒れを予防します。<br>ベタつかないウオーターベース処方で、さらさら感が持続します。<br>無香料・無着色です。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>【有効成分】グリチルリチン酸ジカリウム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　【その他成分】精製水、デカメチルシクロペンタシロキサン、ジプロピレングリコール、濃グリセリン、エタノール、キシリット、オクタン酸セチル、トウモロコシデンプン、モノステアリン酸ポリオキシエチレングリセリン、ポリオキシエチレン硬化ヒマシ油、メチルポリシロキサン、カルボキシビニルポリマー、水酸化カリウム、アクリル酸・メタクリル酸アルキル共重合体、メタリン酸ナトリウム、パラオキシ安息香酸エステル</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>適量を手にとり、手肌、指先にのばしてご使用ください。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>株式会社資生堂　お客さま窓口　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　住所：東京都中央区銀座7-5-5　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　フリーダイヤル：0120-81-4710</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",資生堂 ハンドクリーム 薬用スーパーさらさら ４０ｇ（医薬部外品）：マツモトキヨシ楽天市場店,資生堂 ハンドクリーム 薬用スーパーさらさら ４０ｇ（医薬部外品）,税込3240円のお買い上げで送料無料！。資生堂 ハンドクリーム 薬用スーパーさらさら ４０ｇ（医薬部外品）[rn]
30-63188,http://tshop.r10s.jp/matsukiyo/cabinet/i0060/4549196003250_1.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,ビュークイル アクア シャボン スパコレクション ハンド＆ネイルクリーム プルメリアスパの香り ５５ｇ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">アメリカ産プレミアムプルメリアエキスin<br>ウォーター スパミネラル＆15種のボタニカル成分<br>贅沢ハンドスパ時間（タイム）<br>プルメリアとシャボンの可憐な香り</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>-</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>-</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>-</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",ビュークイル アクア シャボン スパコレクション ハンド＆ネイルクリーム プルメリアスパの香り ５５ｇ：マツモトキヨシ楽天市場店,ビュークイル アクア シャボン スパコレクション ハンド＆ネイルクリーム プルメリアスパの香り ５５ｇ,税込3240円のお買い上げで送料無料！。ビュークイル アクア シャボン スパコレクション ハンド＆ネイルクリーム プルメリアスパの香り ５５ｇ[rn]
30-63189,http://tshop.r10s.jp/matsukiyo/cabinet/i0027/4562366440778_1.jpg?fitin=700:700,475.2000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,ヴァーチュ リリティー オイルインハンドクリーム ブリーズ ３０Ｇ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">オリーブ油、シア油、ホホバ種子油、マンゴー種子油などのオイルを配合した「オイルインクリーム」に新しい香りが登場。<br>フレッシュで爽やかな香りをベースに、ほんのり甘い華やかさをプラスしたユニセックスの香り。<br>柔らかいテクスチャーで、ベタつかず付け心地の良いハンドクリームです。　　　　　</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>水、グリセリン、オリーブ油、水添パーム油、パルチミン酸セチル、ステアリン酸、セタノール、ダイマージリノール酸(フィトステリル/イソステアリル/セチル/ステアリル/ベヘニル)、ステアリン酸グリセリル、ポリソルベート60、香料、マンゴー種子油、ホハバ種子油、ククイナッツ油、アルガニアスピノサ核油、シア脂、テオブロマグランジフロウム種子脂、加水分解ケラチン、ハチミツ、ブチルカルバミン酸ヨウ化プロピニウム、ヒドロキシプロピルシクロデキストリン、水、酸化K、トコフェロール、フェノキシエタノール</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>適量を手指や爪等によくなじませてください。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>株式会社　ヴァーチュ<br>住所：〒107-0062 東京都港区南青山2-6-12 　アヌシー青山<br>電話：0170-76-3350<br>受付時間：10:00～18:00（土日祝日を除く）</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",ヴァーチュ リリティー オイルインハンドクリーム ブリーズ ３０Ｇ：マツモトキヨシ楽天市場店,ヴァーチュ リリティー オイルインハンドクリーム ブリーズ ３０Ｇ,税込3240円のお買い上げで送料無料！。ヴァーチュ リリティー オイルインハンドクリーム ブリーズ ３０Ｇ[rn]
30-63190,http://tshop.r10s.jp/matsukiyo/cabinet/i0027/4901508974182_1.jpg?fitin=700:700,384.0000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,黒ばら本舗 トレ ジョリ ココナッツオイル ハンドクリーム ５０ｇ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">うる肌<br>保湿＆むくみOFF<br>ココナッツオイル美容で肌をスッキリ<br>とろけるような贅沢なうるおいを<br>ピンキーローズの香り<br>●一番搾りの精製ココナッツオイル配合※1 エモリエント効果により肌をなめらかに整えます<br>●植物から抽出したモイスチャー成分※2によりうるおいを与え、さらにむくみや疲れに働きかけ、肌をひきしめます※3<br>●手肌のうるおいをしっかりキープし、肌表面はさらりとした感触でキメの整った肌に導きます</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>＜全成分＞<br>水、ミネラルオイル、グリセリン、セタノール、ワセリン、ステアリン酸グリセリル、リン酸セチル、ヤシ油※1、ジメチコン、ヒアルロン酸Na、シア脂、ガーデニアタヒテンシス花エキス、スイカ果実エキス、リンゴ果実エキス、ヒラマメ果実エキス、PCA-Na、乳酸Na、レモングラス葉／茎エキス※2、クダモノトケイソウ果実エキス※3、セラミドNG、アルギニン、BG、メチルパラベン、プロピルパラベン、香料</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>＜使用方法＞<br>適量を手にマッサージするように塗布し、なじませます。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>-</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",黒ばら本舗 トレ ジョリ ココナッツオイル ハンドクリーム ５０ｇ：マツモトキヨシ楽天市場店,黒ばら本舗 トレ ジョリ ココナッツオイル ハンドクリーム ５０ｇ,税込3240円のお買い上げで送料無料！。黒ばら本舗 トレ ジョリ ココナッツオイル ハンドクリーム ５０ｇ[rn]
30-63191,http://tshop.r10s.jp/matsukiyo/cabinet/i0027/4571400661727_1.jpg?fitin=700:700,561.6000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,コスメ・プランニング DEMETER ハンドクリーム＜スウィートベビーの香り＞ ５０Ｇ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">乾燥が気になる手や指にうるおいを与えます。甘くてラブリーな香りが、手肌をふんわり包んでくれるハンドクリームです。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>水、シクロペンタシロキサン、グリセリン、PG、尿素、シクロヘキサシロキサン、塩化Na、セチルPEG/PPG-10/1ジメチコン、オリーブ果実油、(ジメチコン/ビニルジメチコン)クロスポリマー、アロエベラ葉水、ニンジン根エキス、ペポカボチャ果実エキス、EDTA-2Na、ヒアルロン酸Na、フェノキシエタノール、メチルパラベン、香料</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>適量を手に取り、マッサージしながら馴染ませます。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>株式会社コスメプランニング<br>住所：埼玉県草加市栄町1-6-20<br>電話：048-930-0639<br>受付時間：<br>・月～金 10:00～18:00<br>※土・日・祝日を除く</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",コスメ・プランニング DEMETER ハンドクリーム＜スウィートベビーの香り＞ ５０Ｇ：マツモトキヨシ楽天市場店,コスメ・プランニング DEMETER ハンドクリーム＜スウィートベビーの香り＞ ５０Ｇ,税込3240円のお買い上げで送料無料！。コスメ・プランニング DEMETER ハンドクリーム＜スウィートベビーの香り＞ ５０Ｇ[rn]
30-63192,http://tshop.r10s.jp/matsukiyo/cabinet/i0005/4901301008480_1.jpg?fitin=700:700,478.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,花王 ニベアクリーム 大缶 １６９ｇ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">健康でしっとりした素肌を保つスキンケアクリーム。乾いた空気・冷たい外気から肌を保護し、肌荒れ・カサつきを防ぎます。人の肌本来の天然皮脂膜を補う成分が、素肌になじみ、やさしく守ります。<br>●顔にも身体にも、全身のスキンケアに家族みんなで使えます。<br>●スクワラン・ホホバオイル配合。肌にうるおいを与えます。<br>●お出かけ前や洗顔・入浴後のご使用が効果的です。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>【成分】<br>水、ミネラルオイル、ワセリン、グリセリン、水添ポリイソブテン、シクロメチコン、マイクロクリスタリンワックス、ラノリンアルコール、パラフィン、スクワラン、ホホバ油、オレイン酸デシル、オクチルドデカノール、ジステアリン酸Al、ステアリン酸Mg、硫酸Mg、クエン酸、安息香酸Na、香料</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>●傷、はれもの、湿疹等異常のあるところには使わない。<br>●肌に異常が生じていないかよく注意して使う。肌に合わない時や、使用中、赤み、はれ、かゆみ、刺激、色抜け(白斑等)や黒ずみ等の異常が出た時、また日光があたって同じような異常が出た時は使用を中止し、皮フ科医へ相談する。使い続けると症状が悪化することがある。<br>●目に入らないよう注意し、入った時は、すぐに充分洗い流す。<br>●子供や認知症の方などの誤食等を防ぐため、置き場所に注意する。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>ニベア花王株式会社<br>0120-165-699</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",花王 ニベアクリーム 大缶 １６９ｇ：マツモトキヨシ楽天市場店,花王 ニベアクリーム 大缶 １６９ｇ,税込3240円のお買い上げで送料無料！。花王 ニベアクリーム 大缶 １６９ｇ[rn]
30-63193,http://tshop.r10s.jp/matsukiyo/cabinet/i0005/4901301008473_1.jpg?fitin=700:700,182.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,花王 ニベアクリーム チューブ ５０ｇ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">健康でしっとりした素肌を保つスキンケアクリーム。乾いた空気・冷たい外気から肌を保護し、肌荒れ・カサつきを防ぎます。人の肌本来の天然皮脂膜を補う成分が、素肌になじみ、やさしく守ります。<br>●顔にも身体にも、全身のスキンケアに家族みんなで使えます。<br>●スクワラン・ホホバオイル配合。肌にうるおいを与えます。<br>●お出かけ前や洗顔・入浴後のご使用が効果的です。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>【成分】<br>水、ミネラルオイル、ワセリン、グリセリン、水添ポリイソブテン、シクロメチコン、マイクロクリスタリンワックス、ラノリンアルコール、パラフィン、スクワラン、ホホバ油、オレイン酸デシル、オクチルドデカノール、ジステアリン酸Al、ステアリン酸Mg、硫酸Mg、クエン酸、安息香酸Na、香料</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>●傷、はれもの、湿疹等異常のあるところには使わない。<br>●肌に異常が生じていないかよく注意して使う。肌に合わない時や、使用中、赤み、はれ、かゆみ、刺激、色抜け(白斑等)や黒ずみ等の異常が出た時、また日光があたって同じような異常が出た時は使用を中止し、皮フ科医へ相談する。使い続けると症状が悪化することがある。<br>●目に入らないよう注意し、入った時は、すぐに充分洗い流す。<br>●子供や認知症の方などの誤食等を防ぐため、置き場所に注意する。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>ニベア花王株式会社<br>0120-165-699</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",花王 ニベアクリーム チューブ ５０ｇ：マツモトキヨシ楽天市場店,花王 ニベアクリーム チューブ ５０ｇ,税込3240円のお買い上げで送料無料！。花王 ニベアクリーム チューブ ５０ｇ[rn]
30-63194,http://tshop.r10s.jp/matsukiyo/cabinet/i0011/4902111723716_1.jpg?fitin=700:700,302.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,ユニリーバ・ジャパン ヴァセリン ハンド＆フィンガー ５０Ｇ（医薬部外品）,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">肌荒れ防止有効成分として、ビタミンE誘導体と<br> グリチルリチン酸アンモニウムを配合<br><br>お肌にみずみずしいうるおいを与え、荒れがちな指先をしっとり保ちます。<br>べたつかず、さらっとした仕上がり。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>【有効成分】<br>酢酸トコフェロール、グリチルリチン酸アンモニウム<br><br>【その他の成分】<br>スクワラン、POEラウリルエーテルリン酸Na、POEセチルエーテル、ステアリン酸ソルビタン、セタノール、ミリスチルアルコール、ステアリルアルコール、トリオクタン酸グリセリル、ジメチコン、POE・ジメチコン共重合体、メチルパラベン、プロピルパラベン、イソステアロイル乳酸Na、ステアリン酸、コレステロール、水添大豆リン脂質、ソルビット液、DPG、濃グリセリン、EDTA-4Na、乳酸、アロエエキス（2）、POE（7）ラウリルエーテル、軽質流動イソパラフィン、ポリアクリルアミド、香料</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>適量を手にとり、お肌へなじませてください。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>株式会社シービック<br>住所：〒107-0062 東京都港区南青山2-2-3 南青山 M-SQUARE 9F<br>電話：03-5414-0777</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",ユニリーバ・ジャパン ヴァセリン ハンド＆フィンガー ５０Ｇ（医薬部外品）：マツモトキヨシ楽天市場店,ユニリーバ・ジャパン ヴァセリン ハンド＆フィンガー ５０Ｇ（医薬部外品）,税込3240円のお買い上げで送料無料！。ユニリーバ・ジャパン ヴァセリン ハンド＆フィンガー ５０Ｇ（医薬部外品）[rn]
30-63195,http://tshop.r10s.jp/matsukiyo/cabinet/i0027/4562184803069_1.jpg?fitin=700:700,725.6000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,アイテム フロレナ ハンドクリーム グレープシード １００ＭＬ,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">オーガニック栽培（無農薬有機農法）されたブドウ種子オイルを使用。弾力を高め、潤いを持続します。乾燥肌におすすめです。ミネラルオイル、シリコン、ポリエチレングリコール（乳化剤）、着色材不使用。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>水、パルミチン酸イソプロピル、グリセリン、ステアリン酸グリセリル(SE)、セタノール、パンテノール、シア脂、オクチルドデカノール、ブドウ種子油、ダイズ油、酢酸トコフェロール、セテアリル硫酸Na、（アクリレーツ／アクリル酸アルキル（Ｃ１０－３０））クロスポリマー、フェノキシエタノール、メチルパラベン、エチルパラベン、α－イソメチルイオノン、シトロネロール、ゲラニオール、リナロール、リモネン、ベンジルアルコール、香料</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>適量を手に取り、優しく肌になじませて下さい。</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>ドイツ</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>コスメティック・フレンズ　株式会社　〒１４６－００８５　東京都大田区久が原４－６－９　お問合わせ店和番号：０３－６４１０－３９５１</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",アイテム フロレナ ハンドクリーム グレープシード １００ＭＬ：マツモトキヨシ楽天市場店,アイテム フロレナ ハンドクリーム グレープシード １００ＭＬ,税込3240円のお買い上げで送料無料！。アイテム フロレナ ハンドクリーム グレープシード １００ＭＬ[rn]
30-63196,http://tshop.r10s.jp/matsukiyo/cabinet/i0026/4987353080117_1.jpg?fitin=700:700,574.4000,,美容・コスメ・香水 > ボディケア > ハンドクリーム,ユースキン製薬 ユースキンA ７０ｇ（医薬部外品）,税込3240円のお買い上げで送料無料！,"<div class=""detail-st-base""><h2 class=""title"">商品の特徴</h2><p class=""txt"">ユースキンAは、皮ふのひび・あかぎれ・しもやけを治し、うるおいのある健康な肌にする親水性のクリームです。<br>有効成分ビタミンE・グリチルレチン酸・グリセリン・dl-カンフルの働きにより、すぐれた効き目をあらわします。クリームの黄色はビタミンB2の色です。色移りはしません。クリームの香りはdl-カンフルの香りです。皮ふにのばすと数分で消え、香りが移る心配はありません。</p></div><h3 class=""detail-sst-base"">原料・成分等</h3><div class=""detail-box-base""><p>＜有効成分＞<br>1g中<br>ビタミンE酢酸エステル・・・2mg<br>グリチルレチン酸・・・2mg<br>dl-カンフル・・・8mg<br>グリセリン・・・0.4g<br>●本剤にステロイドは配合されていません。<br>添加物として：ビタミンB2、ポリソルベート80、自己乳化型ステアリン酸グリセリン、ステアリン酸、ハードファット、トリエタノールアミン、エデト酸Na、ミリスチン酸イソプロピル、パラベン、ステアリルアルコール、ヒアルロン酸Na、ビタミンC</p></div><h3 class=""detail-sst-base"">効果等</h3><div class=""detail-box-base""><p>ひび、あかぎれ、しもやけ</p></div><h3 class=""detail-sst-base"">用法及び用量</h3><div class=""detail-box-base""><p>＜使用方法＞<br>患部を清潔にしてから、1日数回適量をよくすり込んでください。<br>水仕事の後、お風呂上がり、おやすみ前などにご使用ください。<br>手足・ひじ・ひざ・かかとなどに、ユースキンAをよくすり込み、ご使用になることをおすすめいたします。</p></div><h3 class=""detail-sst-base"">使用法等</h3><div class=""detail-box-base""><p>●してはいけないこと<br>(1)次の人は使用しないでください。<br>　　湿潤やただれのひどい人<br>●相談すること<br>1.次の人は使用前に医師または薬剤師にご相談ください。<br>(1)医師の治療を受けている人<br>(2)本人または家族がアレルギー体質の人<br>(3)薬や化粧品などによりアレルギー症状を起こしたことがある人<br>2.次の場合は、ただちに使用を中止し、箱を持って医師または薬剤師にご相談ください。<br>　　使用後、次の症状があらわれた場合。<br> 関係部位： 皮ふ：発疹・発赤、かゆみ</p></div><h3 class=""detail-sst-base"">保存方法・消費期限</h3><div class=""detail-box-base""><p>パッケージに記載</p></div><h3 class=""detail-sst-base"">製造国</h3><div class=""detail-box-base""><p>日本</p></div><h3 class=""detail-sst-base"">お問合せ先（製造販売元）</h3><div class=""detail-box-base""><p>ユースキン製薬株式会社<br>〒210－0014神奈川県川崎市川崎区貝塚1-1-11<br>お客様相談室<br>0120-22-1413</p></div><h3 class=""detail-sst-base"">商品区分</h3><div class=""detail-box-base""><p>ハンドケア</p></div><h3 class=""detail-sst-base"">広告文責・販売業者</h3><div class=""detail-box-base""><p>株式会社マツモトキヨシ／お問い合わせ先：0120-845-533</p></div><p>※写真はイメージです。実際にお届けする商品とパッケージなどが異なる場合がございます。</p>",ユースキン製薬 ユースキンA ７０ｇ（医薬部外品）：マツモトキヨシ楽天市場店,ユースキン製薬 ユースキンA ７０ｇ（医薬部外品）,税込3240円のお買い上げで送料無料！。ユースキン製薬 ユースキンA ７０ｇ（医薬部外品）[rn]
