30-49701,http://tshop.r10s.jp/whatfun/cabinet/products/05/05086_1.jpg?fitin=700:700,4400.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[キャロムショット] 45AUTO ブラックパールinメダルグリップ M1911A1 コルトガバメント用/[新品]/新品です。/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>東京マルイM1911A1　コルトガバメント、MEU等に適応したブラックパールグリップ。コルトのメダリオンが装着されています。KSC・マルゼン・マルゼン・MGC・ウエスタンアームズなどほとんどのガバメントに装着可能!
<br><br>商品の色合い・仕上がりには個体差があります。予めご了承ください。東京マルイM1911A1　コルトガバメント、MEU等に適応したブラックパールグリップ。コルトのメダリオンが装着されています。<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[キャロムショット] 45AUTO ブラックパールinメダルグリップ M1911A1 コルトガバメント用/[新品]/新品です。/グリップパネル：エアガンドットジェーピー,[キャロムショット] 45AUTO ブラックパールinメダルグリップ M1911A1 コルトガバメント用/[新品]/新品です。/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[キャロムショット] 45AUTO ブラックパールinメダルグリップ M1911A1 コルトガバメント用/[新品]/新品です。/グリップパネル[rn]
30-49702,http://tshop.r10s.jp/whatfun/cabinet/products/06/06754_1.jpg?fitin=700:700,4880.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[アルタモント] コルト1911 木製グリップ ダイヤチェッカー 赤/ローズ/[新品]/新品です。/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>アルタモント製　GM-45　コルト1911 木製グリップ ダイヤチェッカー 赤/ローズ。<br><br>商品の色合い・仕上がりには個体差があります。予めご了承ください。なお、実銃用グリップですので取付けの際、加工が必要となる場合が御座いますのでご注意ください。アルタモント製　GM-45　コルト1911 木製グリップ ダイヤチェッカー 赤/ローズ。<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[アルタモント] コルト1911 木製グリップ ダイヤチェッカー 赤/ローズ/[新品]/新品です。/グリップパネル：エアガンドットジェーピー,[アルタモント] コルト1911 木製グリップ ダイヤチェッカー 赤/ローズ/[新品]/新品です。/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[アルタモント] コルト1911 木製グリップ ダイヤチェッカー 赤/ローズ/[新品]/新品です。/グリップパネル[rn]
30-49703,http://tshop.r10s.jp/whatfun/cabinet/products/05/05574_1.jpg?fitin=700:700,3200.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[アルタモント] ベレッタ M92FS ホワイトパール/[中古] ランクC/欠品なし/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>アルタモント(USA)製 ベレッタ M92FS ホワイトパール。<br><br>※天然素材のため、色目や木目には個体差があります。<br>※取り付けに加工等必要な場合がございます。アルタモント(USA)製 ベレッタ M92FS ホワイトパール。<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[アルタモント] ベレッタ M92FS ホワイトパール/[中古] ランクC/欠品なし/グリップパネル：エアガンドットジェーピー,[アルタモント] ベレッタ M92FS ホワイトパール/[中古] ランクC/欠品なし/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[アルタモント] ベレッタ M92FS ホワイトパール/[中古] ランクC/欠品なし/グリップパネル[rn]
30-49704,http://tshop.r10s.jp/whatfun/cabinet/products/06/06342_1.jpg?fitin=700:700,8640.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[EGYPT エジプト] コルト・コンパクト用 ウェイト付 パール調グリップ/[中古] ランクB/本体のみ/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br><br>独特の雰囲気のウェイト付きパール調グリップです。左右で約176gあります。
 独特の雰囲気のウェイト付きパール調グリップです。左右で約176gあります。<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[EGYPT エジプト] コルト・コンパクト用 ウェイト付 パール調グリップ/[中古] ランクB/本体のみ/グリップパネル：エアガンドットジェーピー,[EGYPT エジプト] コルト・コンパクト用 ウェイト付 パール調グリップ/[中古] ランクB/本体のみ/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[EGYPT エジプト] コルト・コンパクト用 ウェイト付 パール調グリップ/[中古] ランクB/本体のみ/グリップパネル[rn]
30-49705,http://tshop.r10s.jp/whatfun/cabinet/products/06/06652_1.jpg?fitin=700:700,3360.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[BERETTA ベレッタ] M92シリーズ用 純正グリップ 実銃用 MADE IN ITALY/[中古] ランクA/欠品なし/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>BERETTA ベレッタ社製 M92シリーズ用 純正グリップ 実銃用 MADE IN ITALY
<br><br>※取り付けに加工等が必要な場合がございます。BERETTA ベレッタ社製 M92シリーズ用 純正グリップ 実銃用 MADE IN ITALY<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[BERETTA ベレッタ] M92シリーズ用 純正グリップ 実銃用 MADE IN ITALY/[中古] ランクA/欠品なし/グリップパネル：エアガンドットジェーピー,[BERETTA ベレッタ] M92シリーズ用 純正グリップ 実銃用 MADE IN ITALY/[中古] ランクA/欠品なし/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[BERETTA ベレッタ] M92シリーズ用 純正グリップ 実銃用 MADE IN ITALY/[中古] ランクA/欠品なし/グリップパネル[rn]
30-49706,http://tshop.r10s.jp/whatfun/cabinet/products/06/06617_1.jpg?fitin=700:700,3440.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[パックマイヤー] コルト 1911 GM-45/C 実銃用ラバーグリップ made in USA/[中古] ランクA/外箱は違います。/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>[パックマイヤー] コルト 1911 GM-45/C 実銃用ラバーグリップ made in USA
<br><br>※取り付けに加工等が必要な場合がございます。パックマイヤー製 コルト 1911 GM-45/C 実銃用ラバーグリップ made in USA<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[パックマイヤー] コルト 1911 GM-45/C 実銃用ラバーグリップ made in USA/[中古] ランクA/外箱は違います。/グリップパネル：エアガンドットジェーピー,[パックマイヤー] コルト 1911 GM-45/C 実銃用ラバーグリップ made in USA/[中古] ランクA/外箱は違います。/グリップパネル,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[パックマイヤー] コルト 1911 GM-45/C 実銃用ラバーグリップ made in USA/[中古] ランクA/外箱は違います。/グリップパネル[rn]
30-49707,http://tshop.r10s.jp/whatfun/cabinet/products/00/00879_1.jpg?fitin=700:700,240.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[東京マルイ] NEW ニカドバッテリー放電器/[中古] ランクA/欠品なし/バッテリ/充電器/ゆうパケット対応,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>バッテリーは放電してから充電しないと寿命が短くなります。これをつないでしっかり放電!ミニ/ラージ両用。バッテリーコンディションを安定させるオートセーブ機能付き!!7.2～8.4V迄のバッテリーに対応しています。バッテリーは放電してから充電しないと寿命が短くなります。これをつないでしっかり放電!ミニ/ラージ両用。バッテリーコンディションを安定させるオートセーブ機能付き!!<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[東京マルイ] NEW ニカドバッテリー放電器/[中古] ランクA/欠品なし/バッテリ/充電器/ゆうパケット対応：エアガンドットジェーピー,[東京マルイ] NEW ニカドバッテリー放電器/[中古] ランクA/欠品なし/バッテリ/充電器/ゆうパケット対応,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[東京マルイ] NEW ニカドバッテリー放電器/[中古] ランクA/欠品なし/バッテリ/充電器/ゆうパケット対応[rn]
30-49708,http://tshop.r10s.jp/whatfun/cabinet/products/07/07587_1.jpg?fitin=700:700,2720.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[OPTION NO.1] 11.1V 1100mAh BIG POWER LiPo GB-0027/[新品]/新品です。/バッテリ/充電器,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br>パンチ力を徹底的に強化したBigPowerシリーズ Lipoバッテリー!<br>
縦35mm*横61mm*厚み18mm　あらゆるPEQに対応できるサイズ!<br><br><br>11.1v(3セル)はカスタムガン用としてお選びください。<br><br><br>

BigPowerシリーズ<br><br>

パンチ力を徹底的に強化したバッテリーです!HighPowerと比較して約25%アップ!特に単発撃ちでその威力を発揮します。また、スプリングを強化したりしたカスタムガンでモーターの負荷が高くなったガンでも力強くガンガン撃つことのできるパンチ力を備えています!


<br><br><br><b>■LIPOバッテリーとは■</b><br><br><b>メリット</b><br><br>1.他のバッテリーよりも、エネルギー密度が非常に高くサイズが小さい<br>従来型バッテリーに比べると、軽くて小さい容器の中に、より沢山の電気を貯める事ができます。ニッカドやニッケル水素の1.2Vと比べると、リポは3.7Vという非常に高い電圧を発生させる事が出来ます。<br><br>2.放電特性が良く、電圧降下が少ない。<br>電池が減ってきても電圧が下がりにくく終了まで元気よく使えます。7.4Vや11.1Vと表記されニッカドや、ニッケル水素の販売されているものと比べると低い電圧で誤解されがちですが、ニッケル、ニッ水と同等、もしくはそれ以上の動作性能があります。<br><br>3.メモリ効果がない<br>ニッカドやニッケル水素電池は、容量を残した状態で再度充電を始めると電池の容量が減少したような症状が起こり、次回の使用時間が短くなってしまいますが、LIPOの場合はそれがありません。継ぎ足し充電もできます。<br><br><br><b>デメリット</b><br><br>1.放電に制限があります。<br>ニッカドやニッケル水素の場合はモーターが回らなくなるまで使用することが可能ですが、Lipoの場合は完全放電させてしまうとその特性上電池が壊れてしまいます。ですので<br>発射サイクルが遅くなってきたら早めに使用をやめる必要があります。<br><br>2.管理が難しい<br>使用せず保管するときは満充電に近い状態で保存すると、劣化する為、50%充電で保存する必要があります。過充電・過放電は発火事故を誘発する為、注意が必要です。マニュアルをよく読んで正しい充電、使用を心がけてください。<br><br><br><b>充電方法</b><br><br>lipoバッテリーには出力側(電動ガンに接続するほう)と入力側(充電するとき)のコネクターがついています。充電の際は3ピンの小さいほうを充電器に接続します。<br><br><b>注意事項</b><br><br>充電の際にセル数の指定が必要<br>ニッカドやニッケル水素バッテリーは充電の際にセル数を設定する必要がありませんが、LiPoはセル数の設定が必要です。<br>セル数自動認識(自動電圧検出)タイプの充電器もあります。<br>※セル数とはバッテリーパッケージの中身は実際には小さい電池が連なっています。<br>その個数のことです。<br><br>リポの充電電流は1Cが基本です。それ以上だとバッテリーを痛めますので、ご注意ください。<br>※Cは電流単位。バッテリー1パックを1時間で使い切る電流が1C。3000mAhならば、3Aが1C、6Aが2C。パンチ力を徹底的に強化したBigPowerシリーズ Lipoバッテリー!
縦35mm*横61mm*厚み18mm　あらゆるPEQに対応できるサイズ!<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[OPTION NO.1] 11.1V 1100mAh BIG POWER LiPo GB-0027/[新品]/新品です。/バッテリ/充電器：エアガンドットジェーピー,[OPTION NO.1] 11.1V 1100mAh BIG POWER LiPo GB-0027/[新品]/新品です。/バッテリ/充電器,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[OPTION NO.1] 11.1V 1100mAh BIG POWER LiPo GB-0027/[新品]/新品です。/バッテリ/充電器[rn]
30-49709,http://tshop.r10s.jp/whatfun/cabinet/products/00/00551_1.jpg?fitin=700:700,960.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[東京マルイ] 7.2V マイクロ500バッテリー専用充電器/[中古] ランクA/欠品なし/バッテリ/充電器,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br><br>電動コンパクトシリーズ用 ニッケル水素500mAhバッテリー専用充電器電動コンパクトシリーズ用 ニッケル水素500mAhバッテリー専用充電器<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[東京マルイ] 7.2V マイクロ500バッテリー専用充電器/[中古] ランクA/欠品なし/バッテリ/充電器：エアガンドットジェーピー,[東京マルイ] 7.2V マイクロ500バッテリー専用充電器/[中古] ランクA/欠品なし/バッテリ/充電器,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[東京マルイ] 7.2V マイクロ500バッテリー専用充電器/[中古] ランクA/欠品なし/バッテリ/充電器[rn]
30-49710,http://tshop.r10s.jp/whatfun/cabinet/products/07/07589_1.jpg?fitin=700:700,2880.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[ET1] 7.4V 1800mAh グリーンライン リポバッテリー PEQタイプ ETG218/[新品]/新品です。/バッテリ/充電器,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,"<br><br>ET1の新ライン「グリーンライン」は、従来品のレッドラインに比べ発射サイクルが向上!さらにバッテリーの膨らみも起こりにくくなっています。<br><br>長さ69.4mm*横47mm*厚み15.5mm<br><br>東京マルイ製PEQ-16、VFC製PEQ-15バッテリーケースに無加工で収納可能です。<br>

<br><br><br><b>■LIPOバッテリーとは■</b><br><br><b>メリット</b><br><br>1.他のバッテリーよりも、エネルギー密度が非常に高くサイズが小さい<br>従来型バッテリーに比べると、軽くて小さい容器の中に、より沢山の電気を貯める事ができます。ニッカドやニッケル水素の1.2Vと比べると、リポは3.7Vという非常に高い電圧を発生させる事が出来ます。<br><br>2.放電特性が良く、電圧降下が少ない。<br>電池が減ってきても電圧が下がりにくく終了まで元気よく使えます。7.4Vや11.1Vと表記されニッカドや、ニッケル水素の販売されているものと比べると低い電圧で誤解されがちですが、ニッケル、ニッ水と同等、もしくはそれ以上の動作性能があります。<br><br>3.メモリ効果がない<br>ニッカドやニッケル水素電池は、容量を残した状態で再度充電を始めると電池の容量が減少したような症状が起こり、次回の使用時間が短くなってしまいますが、LIPOの場合はそれがありません。継ぎ足し充電もできます。<br><br><br><b>デメリット</b><br><br>1.放電に制限があります。<br>ニッカドやニッケル水素の場合はモーターが回らなくなるまで使用することが可能ですが、Lipoの場合は完全放電させてしまうとその特性上電池が壊れてしまいます。ですので<br>発射サイクルが遅くなってきたら早めに使用をやめる必要があります。<br><br>2.管理が難しい<br>使用せず保管するときは満充電に近い状態で保存すると、劣化する為、50%充電で保存する必要があります。過充電・過放電は発火事故を誘発する為、注意が必要です。マニュアルをよく読んで正しい充電、使用を心がけてください。<br><br><br><b>充電方法</b><br><br>lipoバッテリーには出力側(電動ガンに接続するほう)と入力側(充電するとき)のコネクターがついています。充電の際は3ピンの小さいほうを充電器に接続します。<br><br><b>注意事項</b><br><br>充電の際にセル数の指定が必要<br>ニッカドやニッケル水素バッテリーは充電の際にセル数を設定する必要がありませんが、LiPoはセル数の設定が必要です。<br>セル数自動認識(自動電圧検出)タイプの充電器もあります。<br>※セル数とはバッテリーパッケージの中身は実際には小さい電池が連なっています。<br>その個数のことです。<br><br>リポの充電電流は1Cが基本です。それ以上だとバッテリーを痛めますので、ご注意ください。<br>※Cは電流単位。バッテリー1パックを1時間で使い切る電流が1C。3000mAhならば、3Aが1C、6Aが2C。ET1の新ライン「グリーンライン」は、従来品のレッドラインに比べ発射サイクルが向上!さらにバッテリーの膨らみも起こりにくくなっています。
長さ69.4mm*横47mm*厚み15.5mm<img src=""http://image.rakuten.co.jp/whatfun/cabinet/design/rank.jpg"" ><br><div style=""color:#CC0000; font-weight:bold; margin-left:20px;"">※「本体のみ」記載のあるガン商品は、本体およびマガジンのみの状態となります。<br>　画像は参考としてパッケージ付きで表示されている場合がありますのでご了承ください。<br><br>※モデルガン商品は、「本体のみ」商品にも標準付属分のカートリッジが付属します。　<br>　なお、「カートリッジなし」と記載がある場合は付属しませんのでご了承ください。</div>",[ET1] 7.4V 1800mAh グリーンライン リポバッテリー PEQタイプ ETG218/[新品]/新品です。/バッテリ/充電器：エアガンドットジェーピー,[ET1] 7.4V 1800mAh グリーンライン リポバッテリー PEQタイプ ETG218/[新品]/新品です。/バッテリ/充電器,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[ET1] 7.4V 1800mAh グリーンライン リポバッテリー PEQタイプ ETG218/[新品]/新品です。/バッテリ/充電器[rn]
