30-48501,http://tshop.r10s.jp/outletplaza/cabinet/027/0889349551998.jpg?fitin=700:700,137807.2000,,パソコン・周辺機器 > その他,【新品/在庫あり】ZenBook 3 UX390UA UX390UA-512GP,,"<b>配送区分：<font color='FF0000'>Fサイズ</font></b><br><br>A940KY4<br><br>《在庫あり》<br>ノートPC.NB<BR><FONT COLOR=""#000080"">・商品詳細 :</FONT> 附属品:ASUS ミニ ドック、専用スリーブ<BR><FONT COLOR=""#000080"">・製品タイプ :</FONT> ノートPC(ディスプレイ14インチ未満)<BR><FONT COLOR=""#000080"">・製品シリーズ :</FONT> ZenBook 3<BR><FONT COLOR=""#000080"">・CPU動作周波数 :</FONT> 2.7GHz<BR><FONT COLOR=""#000080"">・メモリ 標準容量 :</FONT> 16GB<BR><FONT COLOR=""#000080"">・HDD等 標準容量 :</FONT> 512GB<BR><FONT COLOR=""#000080"">・ディスプレイサイズ :</FONT> 12.5インチ<BR><FONT COLOR=""#000080"">・仕様 :</FONT> ■本体カラー:ロイヤルブルー ■OS:Windows 10 Home 64ビット ■CPU:CPU名:インテル Core i7-7500U プロセッサー 、動作周波数:2.7GHz (インテル ターボ・ブースト・テクノロジー2.0利用時は最大3.5GHz) 、キャッシュメモリ:インテル スマート・キャッシュ 4MB ■メインメモリ:標準:16GB 、仕様:LPDDR3-2133 ■表示機能:ディスプレイ:12.5型ワイドTFTカラースクリーン ワイドビュー液晶 、表面仕様:グレア 、解像度:1920x1080ドット (フルHD) 、タッチパネル:非搭載 、グラフィックス機能:Intel HD グラフィックス 620 (CPU内蔵) 、ビデオメモリ:メインメモリと共有 、外部ディスプレイ出力:最大3840x2160ドット ■記憶装置:SSD:512GB (PCI Express 3.0 x4接続) ■サウンド機能:サウンド規格:インテル ハイ・デフィニション・オーディオ準拠 、スピーカー:クアッドスピーカー内蔵 (2Wx2、0.8Wx2) 、マイク:アレイマイク内蔵 ■Webカメラ:30万画素Webカメラ内蔵 ■センサ:指紋認証 ■通信機能:無線LAN:IEEE802.11a/b/g/n/ac 、Bluetooth 機能:Bluetooth 4.1 ■入力機能:キーボード:86キー日本語キーボード (イルミネートキーボード) 、ポインティングデバイス:マルチタッチ・タッチパッド ■インターフェース:USBポート:USB3.1(Type-C)x1 、オーディオ:マイクロホン/ヘッドホン・コンボジャックx1 ■電源:ACアダプターまたはリチウムポリマーバッテリー (6セル) ■バッテリー駆動時間:約8.7時間 ■バッテリー充電時間:約1.9時間 ■消費電力:最大約45W ■エネルギー消費効率 (2011年度基準):M区分 0.0079 (AAA)<BR><FONT COLOR=""#000080"">・仕様2 :</FONT> ■サイズ (突起部除く):幅296mmx奥行き191.2mmx高さ11.9mm ■質量:約910g ■保証期間:本体:購入日より12ヵ月間のインターナショナル保証 、バッテリーおよびACアダプター:購入日より12ヵ月間の日本国内保証、液晶ディスプレイ:購入日より30日間のZBD日本国内保証 ■ビジネス統合アプリ:- ■主な付属品:ACアダプター、製品マニュアル、製品保証書、ASUS ミニ ドック、専用スリーブ<hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/在庫あり】ZenBook 3 UX390UA UX390UA-512GP： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/在庫あり】ZenBook 3 UX390UA UX390UA-512GP,【新品/在庫あり】ZenBook 3 UX390UA UX390UA-512GP[rn]
30-48502,http://tshop.r10s.jp/outletplaza/cabinet/125/4547597883655.jpg?fitin=700:700,149160.8000,,パソコン・周辺機器 > その他,【新品/取寄品】MF885J/A iMac Retina 5Kディスプレイモデル 27インチ 3.3GHzクアッドコア,,"<b>配送区分：<font color='FF0000'>Lサイズ</font></b><br><br><br><br><font color=""#0000FF""><b>こちらの商品はお取り寄せの商品となり、通常、土日祝を除く2～4日営業日前後での発送予定となります。（詳細納期はご注文後にメールにてご案内致します。）</b></font>
<br>
<font color=""#FF0000"" size=""2"">※発注手配の可否をメールにてご確認させて頂く場合がございます。必ず当店からご案内するメールをご確認ください。 ※商品の手配ができない場合や、発注手配可否の確認が取れない場合には誠に申し訳ございませんがキャンセルとさせていただきます。</font><br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/取寄品】MF885J/A iMac Retina 5Kディスプレイモデル 27インチ 3.3GHzクアッドコア： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/取寄品】MF885J/A iMac Retina 5Kディスプレイモデル 27インチ 3.3GHzクアッドコア,【新品/取寄品】MF885J/A iMac Retina 5Kディスプレイモデル 27インチ 3.3GHzクアッドコア[rn]
30-48503,http://tshop.r10s.jp/outletplaza/cabinet/168/4547597922897.jpg?fitin=700:700,142560.0000,,パソコン・周辺機器 > その他,【新品/在庫あり】MK462J/A iMac Retina 5Kディスプレイモデル 27インチ 3.2GHzクアッドコア,,"<b>配送区分：<font color='FF0000'>Fサイズ</font></b><br><br><br><br>《在庫あり》<br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/在庫あり】MK462J/A iMac Retina 5Kディスプレイモデル 27インチ 3.2GHzクアッドコア： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/在庫あり】MK462J/A iMac Retina 5Kディスプレイモデル 27インチ 3.2GHzクアッドコア,【新品/在庫あり】MK462J/A iMac Retina 5Kディスプレイモデル 27インチ 3.2GHzクアッドコア[rn]
30-48504,http://tshop.r10s.jp/outletplaza/cabinet/300/4547597836835.jpg?fitin=700:700,205749.6000,,パソコン・周辺機器 > その他,【新品/取寄品】ME253J/A Mac Pro クアッドコア,,"<b>配送区分：<font color='FF0000'>Lサイズ</font></b><br><br><br><br><font color=""#0000FF""><b>こちらの商品はお取り寄せの商品となり、通常、土日祝を除く2～4日営業日前後での発送予定となります。（詳細納期はご注文後にメールにてご案内致します。）</b></font>
<br>
<font color=""#FF0000"" size=""2"">※発注手配の可否をメールにてご確認させて頂く場合がございます。必ず当店からご案内するメールをご確認ください。 ※商品の手配ができない場合や、発注手配可否の確認が取れない場合には誠に申し訳ございませんがキャンセルとさせていただきます。</font><br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/取寄品】ME253J/A Mac Pro クアッドコア： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/取寄品】ME253J/A Mac Pro クアッドコア,【新品/取寄品】ME253J/A Mac Pro クアッドコア[rn]
30-48505,http://tshop.r10s.jp/outletplaza/cabinet/370/4547597836842.jpg?fitin=700:700,245070.4000,,パソコン・周辺機器 > その他,【新品/在庫あり】MD878J/A Mac Pro 6コア,,"<b>配送区分：<font color='FF0000'>Fサイズ</font></b><br><br><br><br>《在庫あり》<br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/在庫あり】MD878J/A Mac Pro 6コア： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/在庫あり】MD878J/A Mac Pro 6コア,【新品/在庫あり】MD878J/A Mac Pro 6コア[rn]
30-48506,http://tshop.r10s.jp/outletplaza/cabinet/268/4547597883662.jpg?fitin=700:700,158112.0000,,パソコン・周辺機器 > その他,【新品/在庫あり】MF886J/A iMac Retina 5Kディスプレイモデル 27インチ 3.5GHzクアッドコア,,"<b>配送区分：<font color='FF0000'>Fサイズ</font></b><br><br><br><br>《在庫あり》<br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/在庫あり】MF886J/A iMac Retina 5Kディスプレイモデル 27インチ 3.5GHzクアッドコア： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/在庫あり】MF886J/A iMac Retina 5Kディスプレイモデル 27インチ 3.5GHzクアッドコア,【新品/在庫あり】MF886J/A iMac Retina 5Kディスプレイモデル 27インチ 3.5GHzクアッドコア[rn]
30-48507,http://tshop.r10s.jp/outletplaza/cabinet/007/4547597856901.jpg?fitin=700:700,132192.0000,,パソコン・周辺機器 > その他,【新品/在庫あり】ME089J/A iMac 27インチ 3.4GHz,,"<b>配送区分：<font color='FF0000'>Fサイズ</font></b><br><br><br><br>《在庫あり》<br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/在庫あり】ME089J/A iMac 27インチ 3.4GHz： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/在庫あり】ME089J/A iMac 27インチ 3.4GHz,【新品/在庫あり】ME089J/A iMac 27インチ 3.4GHz[rn]
30-48508,http://tshop.r10s.jp/outletplaza/cabinet/226/4547597888537.jpg?fitin=700:700,42424.8000,,パソコン・周辺機器 > その他,【新品/取寄品】MGEM2J/A Mac mini 1.4GHzデュアルコア 500GB,,"<b>配送区分：<font color='FF0000'>Lサイズ</font></b><br><br><br><br><font color=""#0000FF""><b>こちらの商品はお取り寄せの商品となり、通常、土日祝を除く2～4日営業日前後での発送予定となります。（詳細納期はご注文後にメールにてご案内致します。）</b></font>
<br>
<font color=""#FF0000"" size=""2"">※発注手配の可否をメールにてご確認させて頂く場合がございます。必ず当店からご案内するメールをご確認ください。 ※商品の手配ができない場合や、発注手配可否の確認が取れない場合には誠に申し訳ございませんがキャンセルとさせていただきます。</font><br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/取寄品】MGEM2J/A Mac mini 1.4GHzデュアルコア 500GB： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/取寄品】MGEM2J/A Mac mini 1.4GHzデュアルコア 500GB,【新品/取寄品】MGEM2J/A Mac mini 1.4GHzデュアルコア 500GB[rn]
30-48509,http://tshop.r10s.jp/outletplaza/cabinet/023/4547597922859.jpg?fitin=700:700,86400.0000,,パソコン・周辺機器 > その他,【新品/在庫あり】MK142J/A iMac 21.5インチ 1.6GHzデュアルコア,,"<b>配送区分：<font color='FF0000'>Fサイズ</font></b><br><br><br><br>《在庫あり》<br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/在庫あり】MK142J/A iMac 21.5インチ 1.6GHzデュアルコア： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/在庫あり】MK142J/A iMac 21.5インチ 1.6GHzデュアルコア,【新品/在庫あり】MK142J/A iMac 21.5インチ 1.6GHzデュアルコア[rn]
30-48510,http://tshop.r10s.jp/outletplaza/cabinet/024/4547597922873.jpg?fitin=700:700,103006.4000,,パソコン・周辺機器 > その他,【新品/取寄品】iMac 21.5インチ 2.8GHzクアッドコア MK442J/A,,"<b>配送区分：<font color='FF0000'>Lサイズ</font></b><br><br><br><br><font color=""#0000FF""><b>こちらの商品はお取り寄せの商品となり、通常、土日祝を除く2～4日営業日前後での発送予定となります。（詳細納期はご注文後にメールにてご案内致します。）</b></font>
<br>
<font color=""#FF0000"" size=""2"">※発注手配の可否をメールにてご確認させて頂く場合がございます。必ず当店からご案内するメールをご確認ください。 ※商品の手配ができない場合や、発注手配可否の確認が取れない場合には誠に申し訳ございませんがキャンセルとさせていただきます。</font><br><br><b>※Apple製品のアフターサービスは初期不良を含めすべてメーカー<br>
対応のみとさせていただきます。<br>
予めご了承ください。<br>
</b><br><br><hr><br>
<div align=""center"">
<font color=""00BB00""><b>※取寄品の一部はお支払方法を銀行振込のみとさせて頂く場合がございます。</b></font><br>
</div>
<br><hr><br>
<!--
<br>
<img src=""http://image.rakuten.co.jp/outletplaza/cabinet/imgrc0065265575.jpg""><br>
<font size=""2"">商品購入時に延長保証を同時加入頂くことにより、<br>
メーカー保証が終了した後も一定期間メーカー保証と<br>
ほぼ同等の保証サービス（PWJ延長保証規定に準ずる）を受ける事が可能です！<br><font color=""red"" size=""1""><b>
※保証代金は商品金額により異なります。<br>
※一部対象外の商品・メーカーもございますので予めご了承ください。<br>
※詳細は上記バナーよりご確認願います。<br>
</font></font>
<br>
<br><hr><br>
-->",【新品/取寄品】iMac 21.5インチ 2.8GHzクアッドコア MK442J/A： Ｏutlet Ｐlaza,パソコンドライヤーデジカメカー用品デジタルカメラカーナビETCナビゲーション家電オーディオ掃除機レーダー探知機炊飯器DVDジャーHID髭剃りレコーダーシェーバー液晶【新品/取寄品】iMac 21.5インチ 2.8GHzクアッドコア MK442J/A,【新品/取寄品】iMac 21.5インチ 2.8GHzクアッドコア MK442J/A[rn]
