30-9801,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4716990.jpg?fitin=700:700,78792.8000,,花・ガーデン・DIY > DIY・工具 > その他,トモサダ　カッタークラック２ＴＢＣ－１４　TBC14　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）友定建機</b><br><br>【特長】<br>●丈夫で手軽な手動式、現場を選ばず働きます。●高性能、高品質な特殊鋼刃物によるシャープな切れ味です。●ワンタッチカッティングで作業効率の向上がはかれます。<br><br>【用途】<br>●舗石・平盤・ピンコロ石・煉瓦・耐火煉瓦・インターロックブロック（ILB）・その他石材等の切断<br><br>【仕様】<br>●幅(mm):300●奥行(mm):815●高さ(mm):600<br><br>【質量】　36KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2061　ページ≪メーカー直送品≫■商品コード：trs4716990　●幅(mm):300●奥行(mm):815●高さ(mm):600,トモサダ　カッタークラック２ＴＢＣ&minus;１４　TBC14　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,トモサダ　カッタークラック２ＴＢＣ&minus;１４　TBC14　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。トモサダ　カッタークラック２ＴＢＣ&minus;１４　TBC14　　【代引き不可・配送時間指定不可】[rn]
30-9802,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3772934.jpg?fitin=700:700,1987.2000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　ボードカンナ１２０平４５　TBK120H45,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●刃はカッター替刃大（L型替刃）を半分に折って使用します。●取り付け角度は30°で従来の取付け角度60°の製品に比べ1.5倍の切れ味を実現しました。●滑りの良いフッ素コーティング加工を施し、従来の木製ボードカンナに比べ3倍の滑り良さを実現しました。●面取り幅を4段階で選べる調整板機構です。●高耐久アルミダイカストをベースに採用しているので変形せず摩耗にも強いです。<br><br>【用途】<br>●45°面取り・平削り用。<br><br>【仕様】<br>●全長(mm):120●色:赤●刃幅(mm):120●幅(mm):120●高さ(mm):30●奥行(mm):60<br><br>【材質／仕上】<br>●刃:炭素鋼●台:アルミダイカスト<br><br><font color=red>【注意】<br>●刃物ですので取り扱いにご注意ください。●使用後の折れ刃は、適切な処理をしてください。</font><br><br>【質量】　130G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2102　ページ■商品コード：trs3772934　●全長(mm):120●色:赤●刃幅(mm):120●幅(mm):120●高さ(mm):30●奥行(mm):60,タジマ　ボードカンナ１２０平４５　TBK120H45：工具箱　楽天市場店,タジマ　ボードカンナ１２０平４５　TBK120H45,【業務用】 オレンジブック2017掲載。タジマ　ボードカンナ１２０平４５　TBK120H45[rn]
30-9803,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7692277.jpg?fitin=700:700,867.2000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　１８０厚刃　替刃　S293,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●オールラウンドタイプです。●一般木材・集成材など厚い材料の切落としができます。●刃先の穴あけ加工刃も特長です。<br><br>【用途】<br>●造作・木工用。<br><br>【仕様】<br>●刃長(mm):180●全長(mm):237●衝撃焼入れ●無電解ニッケルメッキ<br><br>【材質／仕上】<br>●刃：SK材<br><br>【質量】　38G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2106　ページ■商品コード：trs7692277　●刃長(mm):180●全長(mm):237●衝撃焼入れ●無電解ニッケルメッキ,レザーソー　１８０厚刃　替刃　S293：工具箱　楽天市場店,レザーソー　１８０厚刃　替刃　S293,【業務用】 オレンジブック2017掲載。レザーソー　１８０厚刃　替刃　S293[rn]
30-9804,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,85698.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＡＩＹＯ　ダイヤフラムポンプ　TD20ANM,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＡＩＹＯ</b><br><br>【特長】<br>●有機溶剤・スラリー液・粘性液はもちろんのこと、酸・アルカリなどの薬液にも広範囲に対応します。●防爆・防火性が高く安全です。<br><br>【用途】<br>●液体の輸送。<br><br>【仕様】<br>●吐出量(L/min):54●ポンプ口径:Rc3/4●騒音値(dB):-●本体材質:アルミニウム合金●タイプ:耐摩耗●ダイアフラムの材質:ニトリルゴム●配管取出方向:水平取出●吸込最大揚程:6m●使用温度範囲:0～60℃●最高使用粘度:3000mPa・s●給油:無添加タービン油ISO　VG32相当品<br><br>【質量】　5.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1892　ページ≪メーカー在庫品≫■商品コード：trs4608585　●吐出量(L/min):54●ポンプ口径:Rc3/4●騒音値(dB):-●本体材質:アルミニウム合金●タイプ:耐摩耗●ダイアフラムの材質:ニトリルゴム●配管取出方向:水平取出●吸込最大揚程:6m●使用温度範囲:0～60℃●最高使用粘度:3000mPa・s●給油:無添加タービン油ISO　VG32相当品,ＴＡＩＹＯ　ダイヤフラムポンプ　TD20ANM：工具箱　楽天市場店,ＴＡＩＹＯ　ダイヤフラムポンプ　TD20ANM,【業務用】 オレンジブック2017掲載。ＴＡＩＹＯ　ダイヤフラムポンプ　TD20ANM[rn]
30-9805,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,107308.8000,,花・ガーデン・DIY > DIY・工具 > その他,エバラ　片吸込渦巻ポンプ　口径６５Ｘ５０ｍｍ　１．５ｋＷ　６０ＨＺ　65X50FSED61.5E　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）荏原製作所</b><br><br>【特長】<br>●電動機直動形なので、直結不良による振動騒音がありません。●配管そのままでポンプ分解・点検が可能です。<br><br>【用途】<br>●一般給水。●冷温水循環用。●工業用水路・かんがい。<br><br>【仕様】<br>●吐出量(L/min):700●全揚程(m):7.7●周波数(Hz):60●口径(mm):50●電源(V):三相200/220●出力(kW):1.5●騒音値(dB):-●渦巻式●電動機:全閉防まつ形●軸封:メカニカルシール●極数:2極<br><br>【原産国】　日本<br><br>【質量】　33KG<br><br>【2017　オレンジブック掲載】　4 1849ページ≪メーカー在庫≫　■商品コード：trs7734719　●吐出量(L/min):700●全揚程(m):7.7●周波数(Hz):60●口径(mm):50●電源(V):三相200/220●出力(kW):1.5●騒音値(dB):-●渦巻式●電動機:全閉防まつ形●軸封:メカニカルシール●極数:2極<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,エバラ　片吸込渦巻ポンプ　口径６５Ｘ５０ｍｍ　１．５ｋＷ　６０ＨＺ　65X50FSED61.5E　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,エバラ　片吸込渦巻ポンプ　口径６５Ｘ５０ｍｍ　１．５ｋＷ　６０ＨＺ　65X50FSED61.5E　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。エバラ　片吸込渦巻ポンプ　口径６５Ｘ５０ｍｍ　１．５ｋＷ　６０ＨＺ　65X50FSED61.5E　【代引き不可・配送時間指定不可】[rn]
30-9806,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,224156.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本　浸漬式多段クーラントポンプ　RCD40BE3.0T4　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）川本製作所</b><br><br>【特長】<br>●ポンプ部材質にFCD500・ケーシングに独自のサンドステップ構造を採用し、強靱なポンプ構造を実現しました。●独自のメカニカルシールレス構造により、シール性の向上を図りました。●各種仕様（CE、RoHS、チャイルドフィンガー熱帯通過処理）への対応が可能です。<br><br>【用途】<br>●液中に切粉を含むクーラント液を使用する場所。<br><br>【仕様】<br>●全揚程(m):15●出力(kW):3.0●騒音値(dB):-●電源(V):三相400●口径(mm):40●周波数(Hz):50/60兼用●吐出量(L/min):300●吐出量:300L/min●口径（吸込×吐出）:40×40mm●シールレス軸封●電動機:全閉外扇屋内形●極数:2極<br><br>【質量】　53KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1860　ページ≪メーカー直送品≫■商品コード：trs7737459　●全揚程(m):15●出力(kW):3.0●騒音値(dB):-●電源(V):三相400●口径(mm):40●周波数(Hz):50/60兼用●吐出量(L/min):300●吐出量:300L/min●口径（吸込×吐出）:40×40mm●シールレス軸封●電動機:全閉外扇屋内形●極数:2極,川本　浸漬式多段クーラントポンプ　RCD40BE3.0T4　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,川本　浸漬式多段クーラントポンプ　RCD40BE3.0T4　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。川本　浸漬式多段クーラントポンプ　RCD40BE3.0T4　　【代引き不可・配送時間指定不可】[rn]
30-9807,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,121536.8000,,花・ガーデン・DIY > DIY・工具 > その他,桜川　静電容量式自動水中ポンプ”ＵＥＸ形”　２００Ｖ　６０ＨＺ　UEX222A60HZ　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）桜川ポンプ製作所</b><br><br>【特長】<br>●水がある時だけ運転する静電容量式の検知センサーを搭載しています。●静電容量で状況判断するのでセンサー表面の汚れ付着に対し誤作動が少ないです。●マイコンにより波、雨などの影響を受けにくい設計です。●状況に合わせた水位制御をポンプ自身が考え、制御します。●渇水時間を短く始動頻度を減らす事で渇水時の騒音・無駄な電力消費を抑え製品の寿命を延ばします。●狭い場所でも使用できるコンパクト設計です。センサー線のみを外部に出し制御部品は全てヘッドカバー内に収めることで衝撃にも強く取扱い易い構造です。●無接点の半導体リレ<br><br>【用途】<br>●土木・建築工事用の排水用。●雨水・湧水・溜まり水の排水用。●農業、工業の給排水用。<br><br>【仕様】<br>●吐出量(L/min):200●全揚程(m):15●周波数(Hz):60●口径(mm):50●電源(V):三相200●電流(A):6.1●出力(kW):1.5●自動運転形●NETIS登録番号：No.KK-130042-A●電源コード長さ：10m<br><br>【質量】　21KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1833　ページ≪メーカー直送品≫■商品コード：trs4529391　●吐出量(L/min):200●全揚程(m):15●周波数(Hz):60●口径(mm):50●電源(V):三相200●電流(A):6.1●出力(kW):1.5●自動運転形●NETIS登録番号：No.KK-130042-A●電源コード長さ：10m,桜川　静電容量式自動水中ポンプ&rdquo;ＵＥＸ形&rdquo;　２００Ｖ　６０ＨＺ　UEX222A60HZ　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,桜川　静電容量式自動水中ポンプ&rdquo;ＵＥＸ形&rdquo;　２００Ｖ　６０ＨＺ　UEX222A60HZ　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。桜川　静電容量式自動水中ポンプ&rdquo;ＵＥＸ形&rdquo;　２００Ｖ　６０ＨＺ　UEX222A60HZ　 【代引き不可・配送時間指定不可】[rn]
30-9808,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4954947.jpg?fitin=700:700,41234.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＨＯＮＤＡ　エンジンポンプ　３インチ　WL30XHJR　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／本田技研工業（株）</b><br><br>【特長】<br>●新型GPエンジンを搭載し、軽負荷な環境に最適なライトユース向けモデルです。<br><br>【用途】<br>●田畑の灌漑や各種工場での吸・排水作業に。<br><br>【仕様】<br>●吐出量(L/min):1100●全揚程(m):23●口径(mm):80●常用出力(kW/rpm):-●最大出力(kW/rpm):3.6/3600●エンジン形式メーカー:ホンダ●エンジン形式タイプ:GP160H●燃料タンク容量(L):3.1●満タンで使用可能な時間(分):114●騒音値(dB):-●全高(mm):435●全長(mm):510●全幅(mm):385●使用燃料:自動車用無鉛ガソリン<br><br>【セット内容／付属品】<br>●ストレーナー、ホースカップリング<br><br>【質量】　25KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1853　ページ≪メーカー直送品≫■商品コード：trs4954947　●吐出量(L/min):1100●全揚程(m):23●口径(mm):80●常用出力(kW/rpm):-●最大出力(kW/rpm):3.6/3600●エンジン形式メーカー:ホンダ●エンジン形式タイプ:GP160H●燃料タンク容量(L):3.1●満タンで使用可能な時間(分):114●騒音値(dB):-●全高(mm):435●全長(mm):510●全幅(mm):385●使用燃料:自動車用無鉛ガソリン,ＨＯＮＤＡ　エンジンポンプ　３インチ　WL30XHJR　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＨＯＮＤＡ　エンジンポンプ　３インチ　WL30XHJR　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＨＯＮＤＡ　エンジンポンプ　３インチ　WL30XHJR　 【代引き不可・配送時間指定不可】[rn]
30-9809,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,49928.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＡＩＹＯ　ダイヤフラムポンプ　TD08AT,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＡＩＹＯ</b><br><br>【特長】<br>●有機溶剤・スラリー液・粘性液はもちろんのこと、酸・アルカリなどの薬液にも広範囲に対応します。●防爆・防火性が高く安全です。<br><br>【用途】<br>●液体の輸送。<br><br>【仕様】<br>●吐出量(L/min):13●ポンプ口径:Rc1/4●騒音値(dB):-●本体材質:アルミニウム合金●タイプ:標準●ダイアフラムの材質:PTFE●配管取出方向:水平取出●吸込最大揚程:6m●使用温度範囲:0～60℃●最高使用粘度:3000mPa・s●給油:無添加タービン油ISO　VG32相当品<br><br>【質量】　1.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1892　ページ≪メーカー在庫品≫■商品コード：trs4608372　●吐出量(L/min):13●ポンプ口径:Rc1/4●騒音値(dB):-●本体材質:アルミニウム合金●タイプ:標準●ダイアフラムの材質:PTFE●配管取出方向:水平取出●吸込最大揚程:6m●使用温度範囲:0～60℃●最高使用粘度:3000mPa・s●給油:無添加タービン油ISO　VG32相当品,ＴＡＩＹＯ　ダイヤフラムポンプ　TD08AT：工具箱　楽天市場店,ＴＡＩＹＯ　ダイヤフラムポンプ　TD08AT,【業務用】 オレンジブック2017掲載。ＴＡＩＹＯ　ダイヤフラムポンプ　TD08AT[rn]
30-9810,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,23769.6000,,花・ガーデン・DIY > DIY・工具 > その他,寺田　汚水用水中ポンプ　非自動　５０Ｈｚ　PG250T,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）寺田ポンプ製作所</b><br><br>【特長】<br>●接液部はすべて樹脂とステンレス（SUS304）です。●強度を保ちながら大幅な軽量化を実現しました。●吐き出し方向を垂直または水平方向のどちらでもできます。●ストレーナも取り外し簡単なので掃除や洗浄が簡単です。●配管したままで点検・掃除ができるバックプルアウト構造です。●電動機保護装置を内蔵しています。<br><br>【用途】<br>●合併処理浄化槽用。●清水、汚水、多少の汚物を含む水。●雑排水用。<br><br>【仕様】<br>●吐出量(L/min):40●全揚程(m):7.0●周波数(Hz):50●口径(mm):40●電源(V):三相200●電流(A):1.7●出力(kW):0.25●電源コード長さ:5m●異物通過径:8mm●非自動運転形●異物通過径:8mm<br><br>【質量】　6.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1824　ページ■商品コード：trs2273829　●吐出量(L/min):40●全揚程(m):7.0●周波数(Hz):50●口径(mm):40●電源(V):三相200●電流(A):1.7●出力(kW):0.25●電源コード長さ:5m●異物通過径:8mm●非自動運転形●異物通過径:8mm,寺田　汚水用水中ポンプ　非自動　５０Ｈｚ　PG250T：工具箱　楽天市場店,寺田　汚水用水中ポンプ　非自動　５０Ｈｚ　PG250T,【業務用】 オレンジブック2017掲載。寺田　汚水用水中ポンプ　非自動　５０Ｈｚ　PG250T[rn]
