30-11001,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3598624.jpg?fitin=700:700,5246.4000,,花・ガーデン・DIY > DIY・工具 > その他,日動　ブレーカ　プラグインポッキンブレーカ　漏電保護専用　PIPBEBT,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●ドラムやコード・工具につなぐだけで安心・安全な漏電しゃ断器付になります。●漏電時に元ブレーカを落とさず機器の電源のみをストップできます。●ブレーカ部にポッキンプラグを内蔵しているので、2芯3芯どちらのコンセントにも対応します。<br><br>【用途】<br>●家庭や事務所の電源を使用する工事に最適です。<br><br>【仕様】<br>●電線仕様長さ(m):0.5●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●コンセント仕様定格:15A●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3●漏電保護:○●過負荷保護:-●仕様:屋内型●電線種:SVCT●トリプルコンセント(三つ口)●屋内型●動作時間:漏電0.1秒以内●元払発送単位:5<br><br><font color=red>【注意】<br>●屋内型です。雨天の屋外では使用しないでください。</font><br><br>【質量】　400<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2456　ページ■商品コード：trs3598624　●電線仕様長さ(m):0.5●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●コンセント仕様定格:15A●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3●漏電保護:○●過負荷保護:-●仕様:屋内型●電線種:SVCT●トリプルコンセント(三つ口)●屋内型●動作時間:漏電0.1秒以内●元払発送単位:5,日動　ブレーカ　プラグインポッキンブレーカ　漏電保護専用　PIPBEBT：工具箱　楽天市場店,日動　ブレーカ　プラグインポッキンブレーカ　漏電保護専用　PIPBEBT,【業務用】 オレンジブック2017掲載。日動　ブレーカ　プラグインポッキンブレーカ　漏電保護専用　PIPBEBT[rn]
30-11002,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3100.0000,,花・ガーデン・DIY > DIY・工具 > その他,日動　十字トリプル延長コード　アース無し　２０ｍ　緑　MRS20G,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●ソフト電線使用十字トリプルコードです。<br><br>【用途】<br>●軽作業に。<br><br>【仕様】<br>●色:グリーン●電線仕様長さ(m):20●電線仕様太さ(mm[[の2乗]]):1.25●電線仕様芯数(C):2●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●電線種:SVCT<br><br>【質量】　2.3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2448　ページ■商品コード：trs3686396　●色:グリーン●電線仕様長さ(m):20●電線仕様太さ(mm[[の2乗]]):1.25●電線仕様芯数(C):2●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●電線種:SVCT,日動　十字トリプル延長コード　アース無し　２０ｍ　緑　MRS20G：工具箱　楽天市場店,日動　十字トリプル延長コード　アース無し　２０ｍ　緑　MRS20G,【業務用】 オレンジブック2017掲載。日動　十字トリプル延長コード　アース無し　２０ｍ　緑　MRS20G[rn]
30-11003,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3703231.jpg?fitin=700:700,1144.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　防雨型２Ｐショートタップ　０．５ｍ　レッド　FX005R,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●手近な電源延長に最適です。●屋外用です。●コンセント防雨キャップ付です。●電源パイロットランプ付トリプルコンセント付です。<br><br>【用途】<br>●電気器具の延長電源として。<br><br>【仕様】<br>●色:レッド●電線仕様長さ(m):0.5●電線仕様太さ(mm[[の2乗]]):2●電線仕様芯数(C):2●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●電線種:ソフトVCT<br><br>【質量】　0.51KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2453　ページ■商品コード：trs3703231　●色:レッド●電線仕様長さ(m):0.5●電線仕様太さ(mm[[の2乗]]):2●電線仕様芯数(C):2●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●電線種:ソフトVCT,ハタヤ　防雨型２Ｐショートタップ　０．５ｍ　レッド　FX005R：工具箱　楽天市場店,ハタヤ　防雨型２Ｐショートタップ　０．５ｍ　レッド　FX005R,【業務用】 オレンジブック2017掲載。ハタヤ　防雨型２Ｐショートタップ　０．５ｍ　レッド　FX005R[rn]
30-11004,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3529.6000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　防雨型２Ｐ延長コード２０ｍ　レモンイエロー　FX203Y,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●手近な電源延長に最適です。●屋外用です。●コンセント防雨キャップ付です。●電源パイロットランプ付トリプルコンセント付です。<br><br>【用途】<br>●電気器具の延長電源として。<br><br>【仕様】<br>●色:レモンイエロー●電線仕様長さ(m):20.0●電線仕様太さ(mm[[の2乗]]):2●電線仕様芯数(C):2●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●電線種:ソフトVCT<br><br>【質量】　2.75KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2453　ページ■商品コード：trs3703321　●色:レモンイエロー●電線仕様長さ(m):20.0●電線仕様太さ(mm[[の2乗]]):2●電線仕様芯数(C):2●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●電線種:ソフトVCT,ハタヤ　防雨型２Ｐ延長コード２０ｍ　レモンイエロー　FX203Y：工具箱　楽天市場店,ハタヤ　防雨型２Ｐ延長コード２０ｍ　レモンイエロー　FX203Y,【業務用】 オレンジブック2017掲載。ハタヤ　防雨型２Ｐ延長コード２０ｍ　レモンイエロー　FX203Y[rn]
30-11005,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3982602.jpg?fitin=700:700,6676.8000,,花・ガーデン・DIY > DIY・工具 > その他,日動　１００Ｖびっくリール３０Ｍ　NL30S,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●通常の本体にコンセントを備えたタイプではなく、コード先端にコンセントが付いたタイプなので本体を置いたまま延長コード感覚で使えます。●高所・狭所作業に最適です。<br><br>【用途】<br>●高所・狭所作業に最適。<br><br>【仕様】<br>●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):2●定格電流(A):5●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●温度センサー:-●通電ランプ:-●接地端子:-●2P・3P兼用プラグ:-●AC100V●電線種:VCT●屋内型●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●プラグ形状:2Ｐプラグ●コード先端:トリプルコンセント●電線色:黒●側板直径(Φ):260●側板色:オレンジ<br><br>【材質／仕上】<br>●側板:スチール（焼付け塗装)●グリップ:EVA樹脂●電線種:VCT2.0mm[[の2乗]]<br><br><font color=red>【注意】<br>●屋内型です。雨天の屋外では使用しないでください。●巻いたまま使用すると焼損するおそれがあります。</font><br><br>【質量】　6.4<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2436　ページ■商品コード：trs3982602　●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):2●定格電流(A):5●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●温度センサー:-●通電ランプ:-●接地端子:-●2P・3P兼用プラグ:-●AC100V●電線種:VCT●屋内型●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●プラグ形状:2Ｐプラグ●コード先端:トリプルコンセント●電線色:黒●側板直径(Φ):260●側板色:オレンジ,日動　１００Ｖびっくリール３０Ｍ　NL30S：工具箱　楽天市場店,日動　１００Ｖびっくリール３０Ｍ　NL30S,【業務用】 オレンジブック2017掲載。日動　１００Ｖびっくリール３０Ｍ　NL30S[rn]
30-11006,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3686655.jpg?fitin=700:700,17408.0000,,花・ガーデン・DIY > DIY・工具 > その他,日動　マジックびっくリール　アース漏電遮断器付き３０ｍ　RZEB30S,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●コンセントパネルが回転しないので工具を接続したまま出し巻きができます。●ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。●高所・狭所作業に最適です。<br><br>【用途】<br>●高所・狭所作業に最適です。<br><br>【仕様】<br>●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●定格電流(A):5●コンセント仕様定格:2P・15A・125V アース付●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3+4●温度センサー:手動復帰型●通電ランプ:○●接地端子:○●2P・3P兼用プラグ:○●AC100V●電線種:VCT●屋内型●プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●ブレーカー付●限度電流:15A●側板色:オレンジ<br><br>【質量】　8.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2437　ページ■商品コード：trs3686655　●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●定格電流(A):5●コンセント仕様定格:2P・15A・125V アース付●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3+4●温度センサー:手動復帰型●通電ランプ:○●接地端子:○●2P・3P兼用プラグ:○●AC100V●電線種:VCT●屋内型●プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●ブレーカー付●限度電流:15A●側板色:オレンジ,日動　マジックびっくリール　アース漏電遮断器付き３０ｍ　RZEB30S：工具箱　楽天市場店,日動　マジックびっくリール　アース漏電遮断器付き３０ｍ　RZEB30S,【業務用】 オレンジブック2017掲載。日動　マジックびっくリール　アース漏電遮断器付き３０ｍ　RZEB30S[rn]
30-11007,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4189795.jpg?fitin=700:700,4588.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●電線の異常な温度上昇を感知し自動的に電源を遮断します。危険な電線の溶解・焼損を未然に防ぎます。安心の保護機能です。●リールは電源のそばに、コンセントだけを使いたいところへ。<br><br>【仕様】<br>●電線仕様長さ(m):17+3●電線仕様太さ(mm[[の2乗]]):1.25●電線仕様芯数(C):2●定格電流(A):5●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●温度センサー:○●通電ランプ:○●接地端子:-●2P・3P兼用プラグ:-●AC100V●電線種:VCT●コンセント防じんキャップ付●パイロットランプ付トリプルタップ<br><br>【質量】　4.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2437　ページ■商品コード：trs4189795　●電線仕様長さ(m):17+3●電線仕様太さ(mm[[の2乗]]):1.25●電線仕様芯数(C):2●定格電流(A):5●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●温度センサー:○●通電ランプ:○●接地端子:-●2P・3P兼用プラグ:-●AC100V●電線種:VCT●コンセント防じんキャップ付●パイロットランプ付トリプルタップ,ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317S：工具箱　楽天市場店,ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317S,【業務用】 オレンジブック2017掲載。ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317S[rn]
30-11008,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1255771.jpg?fitin=700:700,16454.4000,,花・ガーデン・DIY > DIY・工具 > その他,日動　電工ドラム　防雨防塵型びっくリール１００Ｖ　アース付　３０ｍ　RBWE30S,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。●防雨・防じん構造のため、屋外作業に最適です。<br><br>【仕様】<br>●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●定格電流(A):5●コンセント仕様定格:キャップ付2P・15A・125V アース付●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3+1●温度センサー:自動復帰型●通電ランプ:○●2P・3P兼用プラグ:○●AC100V●電線種:VCT●屋外型●プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)●限度電流:15A●防雨型コンセントキャップ●温度センサー付●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●アース付<br><br><font color=red>【注意】<br>●屋外使用の際、接続する機器側のプラグも規定の防水プラグを使用して下さい。（形状が合わない場合、防雨・防塵になりません）</font><br><br>【質量】　9.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2437　ページ■商品コード：trs1255771　●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●定格電流(A):5●コンセント仕様定格:キャップ付2P・15A・125V アース付●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3+1●温度センサー:自動復帰型●通電ランプ:○●2P・3P兼用プラグ:○●AC100V●電線種:VCT●屋外型●プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)●限度電流:15A●防雨型コンセントキャップ●温度センサー付●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●アース付,日動　電工ドラム　防雨防塵型びっくリール１００Ｖ　アース付　３０ｍ　RBWE30S：工具箱　楽天市場店,日動　電工ドラム　防雨防塵型びっくリール１００Ｖ　アース付　３０ｍ　RBWE30S,【業務用】 オレンジブック2017掲載。日動　電工ドラム　防雨防塵型びっくリール１００Ｖ　アース付　３０ｍ　RBWE30S[rn]
30-11009,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3704696.jpg?fitin=700:700,4196.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●ケーブル先端にコンセントがついており、リールは電源のそばに置いたままコンセントのみを使いたいところへ引き出していけます。<br><br>【用途】<br>●高所作業に。●地下作業に。●コンセントを延長して使いたいときに。<br><br>【仕様】<br>●電線仕様長さ(m):17+3●電線仕様太さ(mm[[の2乗]]):1.25●電線仕様芯数(C):2●定格電流(A):5●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●温度センサー:-●通電ランプ:○●接地端子:-●2P・3P兼用プラグ:-●AC100V●電線種:VCT●コンセント防じんキャップ付●パイロットランプ付トリプルタップ<br><br>【質量】　4.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2437　ページ■商品コード：trs3704696　●電線仕様長さ(m):17+3●電線仕様太さ(mm[[の2乗]]):1.25●電線仕様芯数(C):2●定格電流(A):5●コンセント仕様定格:2P・15A・125V●コンセント仕様形状:[[二芯]]●コンセント仕様個数:3●温度センサー:-●通電ランプ:○●接地端子:-●2P・3P兼用プラグ:-●AC100V●電線種:VCT●コンセント防じんキャップ付●パイロットランプ付トリプルタップ,ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317：工具箱　楽天市場店,ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317,【業務用】 オレンジブック2017掲載。ハタヤ　逆配電型コードリール　シンディテモートリール　単相１００Ｖ　１７＋３ｍ　TC317[rn]
30-11010,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1255517.jpg?fitin=700:700,8584.8000,,花・ガーデン・DIY > DIY・工具 > その他,日動　電工ドラム　びっくリール　１００Ｖ　アース付　３０ｍ　NLE30S,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●ドラム本体は電源のそばに置き、コンセントが付いている先端を目的場所まで伸ばして使用します。●高所･狭所作業に最適です。●高所・狭所作業に最適です。<br><br>【仕様】<br>●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●定格電流(A):5●コンセント仕様定格:2P・15A・125V アース付●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3●温度センサー:-●通電ランプ:○●接地端子:○●2P・3P兼用プラグ:○●AC100V●電線種:VCT●屋内型●プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●限度電流:15A●アース付<br><br><font color=red>【注意】<br>●屋内型です。雨天の屋外では使用しないでください。●巻いたまま使用すると焼損するおそれがあります。</font><br><br>【質量】　7.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2436　ページ■商品コード：trs1255517　●電線仕様長さ(m):30（3+27）●電線仕様太さ(mm[[の2乗]]):2.0●電線仕様芯数(C):3●定格電流(A):5●コンセント仕様定格:2P・15A・125V アース付●コンセント仕様形状:[[三芯]]●コンセント仕様個数:3●温度センサー:-●通電ランプ:○●接地端子:○●2P・3P兼用プラグ:○●AC100V●電線種:VCT●屋内型●プラグ形状:ポッキンプラグ(2芯･3芯兼用プラグ)●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付●限度電流:15A●アース付,日動　電工ドラム　びっくリール　１００Ｖ　アース付　３０ｍ　NLE30S：工具箱　楽天市場店,日動　電工ドラム　びっくリール　１００Ｖ　アース付　３０ｍ　NLE30S,【業務用】 オレンジブック2017掲載。日動　電工ドラム　びっくリール　１００Ｖ　アース付　３０ｍ　NLE30S[rn]
