30-46501,http://tshop.r10s.jp/brico/cabinet/53/581053_1.jpg?fitin=700:700,558.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【メール便可】SAFETY TAPE 反射テープ 20mm×9m,SAFETY TAPE・反射テープ・20mm&times;9m,"　■自転車、ベビーカー、三輪車等の安全サインに。<br>
■雨具、ランドセル、ヘルメット等の夜間の安全標示に。<br>
■クルマのライトをドライバーの方向に反射します。<br>
■ガラスビーズ内蔵で、光が当たるとその光を反射し、暗闇でもよく目立ちます。<br>
■雨に濡れても、反射性能はほとんど低下しません。<br>
■粘着剤付なので、貼り付けが簡単な上、曲面にもよくなじみます。裏面のはくり紙をはがしてお使いください。<br>
<br>
●幅20mmｘ長さ9m",【メール便可】SAFETY TAPE 反射テープ 20mm&times;9m：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】SAFETY TAPE 反射テープ 20mm&times;9m,SAFETY TAPE・反射テープ・20mm&times;9m。【メール便可】SAFETY TAPE 反射テープ 20mm&times;9m[rn]
30-46502,http://tshop.r10s.jp/brico/cabinet/iroiro2/img55653252.jpg?fitin=700:700,368.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【メール便可】ニトムズ 高輝度蛍光反射シート ライトレッド T0752,高輝度反射でよく目立つ！,"<font color=""#0000FF"">■</font>夜間の“反射性能”と、昼間も目立つ“蛍光色”の2つの輝きをあわせもった“高輝度蛍光反射シート”。マイクロプリズムによる反射機能で、クルマのライトをドライバーの方向に反射します。交通安全の目印として、ランドセルやヘルメットなどに最適です。<br><br>
<font color=""#ff0000"">●</font>自転車、乳母車、三輪車の走行目印に。<br>
<font color=""#ff0000"">●</font>ランドセル、傘、ヘルメットなど夜間の安全サインに。<br>
<font color=""#ff0000"">●</font>ショーウインドー、ガラスなどの確認目印に。<br><br>
<b><font color=""#FF0000"">●</font></b>20mm×37mm［1ピース］ 16個入 
<p><font color=""#FF0000"">※こちらの商品は4個まで1メール便での発送が可能です。<br>

メール便の詳細はこちら</font></p>",【メール便可】ニトムズ 高輝度蛍光反射シート ライトレッド T0752：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】ニトムズ 高輝度蛍光反射シート ライトレッド T0752,高輝度反射でよく目立つ！。【メール便可】ニトムズ 高輝度蛍光反射シート ライトレッド T0752[rn]
30-46503,http://tshop.r10s.jp/brico/cabinet/60/581060_1.jpg?fitin=700:700,584.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,SAFETY TAPE 反射テープ 50mm×3m,SAFETY TAPE・反射テープ・50mm&times;3m,"<font color=""#0000FF"">■</font>それぞれテープによって特色がございます。用途に合わせてお使いください。<br>
      <br>
      <font color=""#FF0000"">●</font><a href=""http://item.rakuten.co.jp/brico/c/0000001421/"" target=""_parent"">蛍光テープ</a>…明るいところで見ると蛍光色で明るく見えるテープ<br>
      <font color=""#FF0000"">●</font><a href=""http://item.rakuten.co.jp/brico/c/0000000451/"" target=""_parent"">蓄光テープ</a>…光を溜めて暗いところで光るテープ<br>
      <font color=""#FF0000"">●</font>反射テープ…光を当てると反射するテープ<p><b>
      <font color=""#000080"">反射テープ</font><br>
      <font color=""#008000"">暗闇で目立つ。光の反射でクッキリ標示。優れた反射性能で安全効果ＵＰ！</font></b>■自転車、ベビーカー、三輪車等の安全サインに。<br>
■雨具、ランドセル、ヘルメット等の夜間の安全標示に。<br>
■クルマのライトをドライバーの方向に反射します。<br>
■ガラスビーズ内蔵で、光が当たるとその光を反射し、暗闇でもよく目立ちます。<br>
■雨に濡れても、反射性能はほとんど低下しません。<br>
■粘着剤付なので、貼り付けが簡単な上、曲面にもよくなじみます。裏面のはくり紙をはがしてお使いください。<br>
    <br>
●幅50mm×長さ3m",SAFETY TAPE 反射テープ 50mm&times;3m：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントSAFETY TAPE 反射テープ 50mm&times;3m,SAFETY TAPE・反射テープ・50mm&times;3m。SAFETY TAPE 反射テープ 50mm&times;3m[rn]
30-46504,http://tshop.r10s.jp/brico/cabinet/iroiro2/img55653251.jpg?fitin=700:700,368.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【メール便可】ニトムズ 高輝度蛍光反射シート ライトイエロー T0751,高輝度反射でよく目立つ！,"<font color=""#0000FF"">■</font>夜間の“反射性能”と、昼間も目立つ“蛍光色”の2つの輝きをあわせもった“高輝度蛍光反射シート”。マイクロプリズムによる反射機能で、クルマのライトをドライバーの方向に反射します。交通安全の目印として、ランドセルやヘルメットなどに最適です。<br><br>
<font color=""#ff0000"">●</font>自転車、乳母車、三輪車の走行目印に。<br>
<font color=""#ff0000"">●</font>ランドセル、傘、ヘルメットなど夜間の安全サインに。<br>
<font color=""#ff0000"">●</font>ショーウインドー、ガラスなどの確認目印に。<br><br>
<b><font color=""#FF0000"">●</font></b>20mm×37mm［1ピース］ 16個入 
<p><font color=""#FF0000"">※こちらの商品は4個まで1メール便での発送が可能です。<br>

メール便の詳細はこちら</font></p>",【メール便可】ニトムズ 高輝度蛍光反射シート ライトイエロー T0751：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】ニトムズ 高輝度蛍光反射シート ライトイエロー T0751,高輝度反射でよく目立つ！。【メール便可】ニトムズ 高輝度蛍光反射シート ライトイエロー T0751[rn]
30-46505,http://tshop.r10s.jp/brico/cabinet/74/4987167011574_1.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニチバン ニュークラフトテープ No.305 ホワイト 幅50mm×長さ50m,,■純白のクラフト紙をベースに使用しています。<br>■無溶剤タイプの粘着剤です。<br><br>●色:ホワイト<br>●幅(mm):50<br>●長さ(m):50<br>●厚み(mm):0.15<br>●質量(g):350<br>●粘着力:3.42N/10mm<br>●引張強度:72.8N/10mm<br>●芯径:3インチ(76mm)<br>●手で切断可能<br>●基材:クラフト紙<br>●粘着剤:ゴム系,ニチバン ニュークラフトテープ No.305 ホワイト 幅50mm&times;長さ50m：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントニチバン ニュークラフトテープ No.305 ホワイト 幅50mm&times;長さ50m,ニチバン ニュークラフトテープ No.305 ホワイト 幅50mm&times;長さ50m[rn]
30-46506,http://tshop.r10s.jp/brico/cabinet/04/4989999089004_1.jpg?fitin=700:700,574.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【メール便可〒】TRUSCO トラスコ中山 ノンスリップテープ 屋外用 25mm×5m ブラック TNS-25,,■簡単な施工で確実に足もとの滑りを止め、安全度を高くします。<br>■水や油がかかっても滑り止め効果が変らず、凹凸面にもよくなじみ、優れた接着力で貼り付け直後から使用が可能です。<br>■屋外用。（素足以外で歩行する場所全般）<br>■水や油で滑りやすい場所に。<br><br>●色:ブラック<br>●幅(mm):25<br>●長さ(m):5<br>●厚み(mm):0.8<br>●質量(g):200<br>●粘着力:20N/25mm<br>●引張強度:147N/25mm<br>●切断にはカッターが必要<br>●基材:アルミ箔<br>●粘着剤:アクリル系<br>●砥粒:炭化ケイ素、酸化アルミニウム,【メール便可〒】TRUSCO トラスコ中山 ノンスリップテープ 屋外用 25mm&times;5m ブラック TNS-25：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】TRUSCO トラスコ中山 ノンスリップテープ 屋外用 25mm&times;5m ブラック TNS-25,【メール便可〒】TRUSCO トラスコ中山 ノンスリップテープ 屋外用 25mm&times;5m ブラック TNS-25[rn]
30-46507,http://tshop.r10s.jp/brico/cabinet/00181622/img56087339.jpg?fitin=700:700,368.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,アサヒペン 強力粘着多用途 パワーテープ 48mm×10m,水に強く、強力な粘着力のパワーテープで緊急補修,"<p><img border=""0"" src=""http://image.rakuten.co.jp/brico/cabinet/00181622/img57011145.jpg"" width=""228"" height=""87""></p>
<p><img border=""0"" src=""http://image.rakuten.co.jp/brico/cabinet/00181622/img57011135.jpg"" width=""562"" height=""239""></p>
<p><img border=""0"" src=""http://image.rakuten.co.jp/brico/cabinet/00181622/img57011133.jpg"" width=""750"" height=""258""></p>パワーテープは布梱包用テープの「<font color=""#ff0000"">強さ</font>」、ビニールテープの「<font color=""#ff0000"">扱いやすさ</font>」、  
そして各種補修用テープの「<font color=""#ff0000"">たくましさ</font>」を併せ持つ高性能で多機能な強力マルチユーステープ。
<br>
だからパワーテープは生活の様々な場面で大活躍します。ご家庭、オフィス、工場、工事現場、ガレージ、ドライブ・ツーリング、旅行、アウトドア、スポーツ…。<br>
固定や補修で困ったときはどんなときでもパワーテープにお任せください！
<br>あなたのアイデア次第で用途は無限大です！
<p><font color=""#FF0000"">●</font>丈夫なテープ：ポリエステルメッシュ（網）入りだから強力。<br>
<font color=""#FF0000"">●</font>強い粘着力：天然ゴム系粘着剤を使用。<br>
<font color=""#FF0000"">●</font>水に強い：ポリエチレンフィルムでカバー<br>
<font color=""#FF0000"">●</font>手で切れる：作業時に便利<br>
<font color=""#FF0000"">●</font>きれいなはがし跡：のり残りが少ない。</p>
<p><font color=""#FF0000"">●</font>48mm×10m</p>",アサヒペン 強力粘着多用途 パワーテープ 48mm&times;10m：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアサヒペン 強力粘着多用途 パワーテープ 48mm&times;10m,水に強く、強力な粘着力のパワーテープで緊急補修。アサヒペン 強力粘着多用途 パワーテープ 48mm&times;10m[rn]
30-46508,http://tshop.r10s.jp/brico/cabinet/31/4987167056131_1.jpg?fitin=700:700,573.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニチバン セロテープ業務用 CT405AP-24 幅24mm×長さ35m 5巻入,,■セロテープ[[（R）]]は天然素材が主体でつくられた植物系の製品です。<br>■巻芯は古紙配合率100%の再生紙を使用しています。<br>■焼却された場合、有毒ガスの発生もなく、低カロリーで燃焼します。<br><br>●色:クリア<br>●幅(mm):24<br>●長さ(m):35<br>●厚み(mm):0.053<br>●質量(g):330<br>●粘着力:3.93N/10mm<br>●引張強度:41.6N/10mm<br>●芯径:3インチ(76mm)<br>●手で切断可能<br>●基材:セロハン<br>●粘着剤:ゴム系,ニチバン セロテープ業務用 CT405AP-24 幅24mm&times;長さ35m 5巻入：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントニチバン セロテープ業務用 CT405AP-24 幅24mm&times;長さ35m 5巻入,ニチバン セロテープ業務用 CT405AP-24 幅24mm&times;長さ35m 5巻入[rn]
30-46509,http://tshop.r10s.jp/brico/cabinet/01/4904140860301_1.jpg?fitin=700:700,214.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ 透明梱包用テープ J6030 幅50mm×長さ50m×厚み0.07mm,,■厚さ0.07mmの中・重量用OPPフィルム梱包用テープです。<br>■薄くて、強く透明性に優れています。<br><br>●色:クリア<br>●幅(mm):50<br>●長さ(m):50<br>●厚み(mm):0.07<br>●質量(g):200<br>●粘着力:8N/20mm<br>●引張強度:130N/25mm<br>●切断にはカッターが必要<br>●基材:ポリプロピレンフィルム<br>●粘着剤:アクリル系,ニトムズ 透明梱包用テープ J6030 幅50mm&times;長さ50m&times;厚み0.07mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントニトムズ 透明梱包用テープ J6030 幅50mm&times;長さ50m&times;厚み0.07mm,ニトムズ 透明梱包用テープ J6030 幅50mm&times;長さ50m&times;厚み0.07mm[rn]
30-46510,http://tshop.r10s.jp/brico/cabinet/11/4901860187411_1.jpg?fitin=700:700,206.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,積水化学工業 フィットライトテープ #738 グリーン 50mm×25m N738M04,,■グリーン購入法適合商品です。<br>■描図性に優れ、油性インクで書くことができます。<br>■ポリエチレン、ポリプロピレンラミネート紙にも貼りつき、重ね貼りもできます。<br><br>●色:グリーン<br>●幅(mm):50<br>●長さ(m):25<br>●厚み(mm):0.11<br>●質量(g):160<br>●粘着力:2.2N/10mm<br>●引張強度:40N/10mm<br>●基材:再生PET×PET<br>●粘着剤:アクリル系,積水化学工業 フィットライトテープ #738 グリーン 50mm&times;25m N738M04：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント積水化学工業 フィットライトテープ #738 グリーン 50mm&times;25m N738M04,積水化学工業 フィットライトテープ #738 グリーン 50mm&times;25m N738M04[rn]
