30-9501,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005017310.jpg?fitin=700:700,1910.4000,,花・ガーデン・DIY > DIY・工具 > その他,☆【代引き不可】TRUSCO　アメリカンレーキ　パイプ柄　14本爪　　TARP14　　(4026055)　　【RCP】,爪部は熱処理を施し曲がりにくく耐摩耗性に優ています。,【特長】<br>●爪部は熱処理を施し曲がりにくく耐摩耗性に優ています。<br>●柄は軽くて強いアルミパイプ柄タイプです。<br><br>【用途】<br>刈り取った草や切り粉などをかき寄せる作業などに使用します。<br><br>【仕様】<br>先幅(mm)：360<br>全長(mm)：1580<br>爪数(本)：14<br>爪長さ(mm)：90<br><br>【材質】<br>爪：スチー製<br>柄：アルミ<br><br>【注意】<br>本来の用途以外には使用しないで下さい。<br>柄にヒビ等の損傷がないか点検し安全を確かめてお使い下さい。異常がある場合は使用使用しないで下さい。<br>使用後は子供の手の届かない安全な場所に保管して下さい。,☆【代引き不可】TRUSCO　アメリカンレーキ　パイプ柄　14本爪　　TARP14　　(4026055)　　【RCP】：工具ショップ,輸入工具トラスコ☆【代引き不可】TRUSCO　アメリカンレーキ　パイプ柄　14本爪　　TARP14　　(4026055)　　【RCP】,爪部は熱処理を施し曲がりにくく耐摩耗性に優ています。。☆【代引き不可】TRUSCO　アメリカンレーキ　パイプ柄　14本爪　　TARP14　　(4026055)　　【RCP】[rn]
30-9502,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005017313.jpg?fitin=700:700,3113.6000,,花・ガーデン・DIY > DIY・工具 > その他,☆【代引き不可】TRUSCO　ホーク　木柄　4本爪　　THM　　(4026063)　　【RCP】,爪部は折れにくく強度に優れています。,【特長】<br>●爪部はワンピース（無溶接）仕上げで折れにくく強度に優れています。<br>●柄は手の馴染む木柄タイプです。<br><br>【用途】<br>干草や切り粉などをすくう作業などに使用します。<br><br>【仕様】<br>先幅(mm)：240<br>全長(mm)：1135<br>爪数(本)：4<br>爪長さ(mm)：360<br><br>【材質】<br>爪：スチー製<br>柄：木<br><br>【注意】<br>本来の用途以外には使用しないで下さい。<br>柄にヒビ等の損傷がないか点検し安全を確かめてお使い下さい。異常がある場合は使用使用しないで下さい。<br>使用後は子供の手の届かない安全な場所に保管して下さい。,☆【代引き不可】TRUSCO　ホーク　木柄　4本爪　　THM　　(4026063)　　【RCP】：工具ショップ,輸入工具トラスコ☆【代引き不可】TRUSCO　ホーク　木柄　4本爪　　THM　　(4026063)　　【RCP】,爪部は折れにくく強度に優れています。。☆【代引き不可】TRUSCO　ホーク　木柄　4本爪　　THM　　(4026063)　　【RCP】[rn]
30-9503,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005432612.jpg?fitin=700:700,1370.4000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　園芸ハサミ（ステンレス刃）　　T205SS　　(4026730)　　【RCP】,丈夫で疲れにくいハンドルを採用しています。,【特長】<br>●軽い力で切断できるエルゴノミックデザインです。<br>●丈夫で疲れにくいエラストマー+グラスファイバーハンドルを採用しています。<br><br>【用途】<br>園芸<br><br>【仕様】<br>刃長(mm)：56<br>切断能力(mm)：16<br>全長(mm)：250<br>刃部材質：ステンレス鋼<br>ハードクロムメッキ＋チタンコーティング<br>高周波焼入加工<br><br>【材質】<br>刃部：ステンレス鋼,☆TRUSCO/トラスコ中山　園芸ハサミ（ステンレス刃）　　T205SS　　(4026730)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　園芸ハサミ（ステンレス刃）　　T205SS　　(4026730)　　【RCP】,丈夫で疲れにくいハンドルを採用しています。。☆TRUSCO/トラスコ中山　園芸ハサミ（ステンレス刃）　　T205SS　　(4026730)　　【RCP】[rn]
30-9504,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005432613.jpg?fitin=700:700,2179.2000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　園芸ハサミ（チタンコーティング刃）　　T205T　　(4026748)　　【RCP】,丈夫で疲れにくいハンドルを採用しています。,【特長】<br>●軽い力で切断できるエルゴノミックデザインです。<br>●丈夫で疲れにくいエラストマー+グラスファイバーハンドルを採用しています。<br><br>【用途】<br>園芸<br><br>【仕様】<br>刃長(mm)：56<br>切断能力(mm)：16<br>全長(mm)：250<br>刃部材質：高炭素刃物鋼<br>ハードクロムメッキ＋チタンコーティング<br>高周波焼入加工<br><br>【材質】<br>刃部：高炭素刃物鋼,☆TRUSCO/トラスコ中山　園芸ハサミ（チタンコーティング刃）　　T205T　　(4026748)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　園芸ハサミ（チタンコーティング刃）　　T205T　　(4026748)　　【RCP】,丈夫で疲れにくいハンドルを採用しています。。☆TRUSCO/トラスコ中山　園芸ハサミ（チタンコーティング刃）　　T205T　　(4026748)　　【RCP】[rn]
30-9505,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005432615.jpg?fitin=700:700,398.4000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　T－205SS、T－205T専用ヤスリ　　TTF　　(4026799)　　【RCP】,,<br><br>【用途】<br>刃を研ぐなど<br><br>【仕様】<br>全長(mm)：66<br>ハードクロムメッキ＋チタンコーティング<br>高周波焼入加工<br><br>【材質】<br>砥面基材：機械構造用炭素鋼<br>砥粒：CBＮ,☆TRUSCO/トラスコ中山　T&minus;205SS、T&minus;205T専用ヤスリ　　TTF　　(4026799)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　T&minus;205SS、T&minus;205T専用ヤスリ　　TTF　　(4026799)　　【RCP】,☆TRUSCO/トラスコ中山　T&minus;205SS、T&minus;205T専用ヤスリ　　TTF　　(4026799)　　【RCP】[rn]
30-9506,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005467352.jpg?fitin=700:700,2064.0000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　蓄圧式噴霧器　4Ｌ　　TFT04L　　(4151003)　　【RCP】,二頭口で2倍の噴霧力です。,【特長】<br>●二頭口で2倍の噴霧力です。<br>●先端のノズルを回すことによって霧の拡がり・向きを自由に変えられるので、高い所や広範囲に散布できます。<br>●過剰な圧力を、外部に自動的に放出する安全弁装置付です。<br><br>【用途】<br>消毒液・除草剤・液肥・アルコール消毒液散布。<br><br>【仕様】<br>ノズル：ニ頭口<br>ノズル長さ(mm)：710<br>ホース長さ(m)：1.25<br>容量(L)：4<br><br>【材質】<br>ノズル：グラスファイバー・ポリプロピレン（PP）<br>タンク：ポリエチレン(PE）<br>ホース：塩化ビニール（PVC）,☆TRUSCO/トラスコ中山　蓄圧式噴霧器　4Ｌ　　TFT04L　　(4151003)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　蓄圧式噴霧器　4Ｌ　　TFT04L　　(4151003)　　【RCP】,二頭口で2倍の噴霧力です。。☆TRUSCO/トラスコ中山　蓄圧式噴霧器　4Ｌ　　TFT04L　　(4151003)　　【RCP】[rn]
30-9507,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005017311.jpg?fitin=700:700,1808.8000,,花・ガーデン・DIY > DIY・工具 > その他,☆【代引き不可】TRUSCO　スチールレーキ　木柄　12本爪　　TSRM12　　(4026080)　　【RCP】,爪部は特殊鋼採用のため軽量です。,【特長】<br>●爪部は特殊鋼採用のため軽量です。<br>●柄は手の馴染む木柄タイプです。<br><br>【用途】<br>刈り取った草や切り粉などをかき寄せる作業などに使用します。<br><br>【仕様】<br>先幅(mm)：305<br>全長(mm)：1380<br>爪数(本)：12<br>爪長さ(mm)：90<br><br>【材質】<br>爪：スチー製<br>柄：木<br><br>【注意】<br>本来の用途以外には使用しないで下さい。<br>柄にヒビ等の損傷がないか点検し安全を確かめてお使い下さい。異常がある場合は使用使用しないで下さい。<br>使用後は子供の手の届かない安全な場所に保管して下さい。,☆【代引き不可】TRUSCO　スチールレーキ　木柄　12本爪　　TSRM12　　(4026080)　　【RCP】：工具ショップ,輸入工具トラスコ☆【代引き不可】TRUSCO　スチールレーキ　木柄　12本爪　　TSRM12　　(4026080)　　【RCP】,爪部は特殊鋼採用のため軽量です。。☆【代引き不可】TRUSCO　スチールレーキ　木柄　12本爪　　TSRM12　　(4026080)　　【RCP】[rn]
30-9508,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005432616.jpg?fitin=700:700,3029.6000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　電池式噴霧器　3Ｌ　　TFD03L　　(4151011)　　【RCP】,霧の広がりを自由に調節できます。,【特長】<br>●霧の広がりを自由に調節できます。<br>●ポンプは耐久性に優れたカーボンギアを内蔵したパワフル性能です。<br>●容器の底が傾斜になっているので少なくなった液も無駄なく使えます。<br>●三段伸縮ノズルプラス延長ジョイントパイプで高い所や離れた場所にも無理なく噴霧できます。<br><br>【用途】<br>庭木の殺虫、消毒に。<br><br>【仕様】<br>ノズル：一頭口<br>ノズル長さ(mm)：32～93<br>ホース長さ(m)：1.6<br>容量(L)：3<br><br>【材質】<br>主要部：ポリプロピレン(PP）<br>パイプ部：グラスファイバー<br><br>【セット内容】<br>ショルダーベルト・スポイト,☆TRUSCO/トラスコ中山　電池式噴霧器　3Ｌ　　TFD03L　　(4151011)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　電池式噴霧器　3Ｌ　　TFD03L　　(4151011)　　【RCP】,霧の広がりを自由に調節できます。。☆TRUSCO/トラスコ中山　電池式噴霧器　3Ｌ　　TFD03L　　(4151011)　　【RCP】[rn]
30-9509,http://tshop.r10s.jp/kougushop/cabinet/trusco2/t010005503351.jpg?fitin=700:700,424.8000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　ネイルハンドブラシ　グリーン　　TNHBGN　　(4199961)　　【RCP】,握りやすいフィット感のある形状です。,【特長】<br>●握りやすいフィット感のある形状です。<br>●上部のアーチ植毛部分が爪の間の汚れ落としに効果的です。<br>●カビなどが付きにくいポリプロピレン（PP）を台の素材として採用しています。<br><br>【用途】<br>上部：爪や指先の汚れ落とし。<br>底部：手のひらや手の甲等の汚れ落とし。<br><br>【仕様】<br>色：グリーン<br>長さ(mm)：100<br>幅(mm)：38<br><br>【材質】<br>ボディー：ポリプロピレン（PP）<br>ブラシ上部：ナイロン<br>ブラシ底部：ナイロン,☆TRUSCO/トラスコ中山　ネイルハンドブラシ　グリーン　　TNHBGN　　(4199961)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　ネイルハンドブラシ　グリーン　　TNHBGN　　(4199961)　　【RCP】,握りやすいフィット感のある形状です。。☆TRUSCO/トラスコ中山　ネイルハンドブラシ　グリーン　　TNHBGN　　(4199961)　　【RCP】[rn]
30-9510,http://tshop.r10s.jp/kougushop/cabinet/trusco/t010004382985.jpg?fitin=700:700,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,☆TRUSCO/トラスコ中山　平タガネ　16ｍｍＸ180ｍｍ　　THT16　　(3895122)　　【RCP】,ニッケルクロムモリブデン鋼製の強靭タイプです。,【特長】<br>●ニッケルクロムモリブデン鋼製の強靭タイプです。<br>●高周波焼き入れ加工品です。<br>●薄い鉄板の切断、コンクリートのハツリ作業に。<br><br>【用途】<br>薄い鉄板の切断、コンクリートのハツリ作業に。<br><br>【仕様】<br>刃幅(mm)：16<br>全長(mm)：180<br><br>【材質】<br>ニッケル・クロム・モリブデン鋼,☆TRUSCO/トラスコ中山　平タガネ　16ｍｍＸ180ｍｍ　　THT16　　(3895122)　　【RCP】：工具ショップ,輸入工具トラスコ☆TRUSCO/トラスコ中山　平タガネ　16ｍｍＸ180ｍｍ　　THT16　　(3895122)　　【RCP】,ニッケルクロムモリブデン鋼製の強靭タイプです。。☆TRUSCO/トラスコ中山　平タガネ　16ｍｍＸ180ｍｍ　　THT16　　(3895122)　　【RCP】[rn]
