30-10501,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,20567.2000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマト　ＯＫホース　３０ｍ（ナット式）　HN30,【業務用】 オレンジブック2017掲載,<b>メーカー／ヤマト産業（株）</b><br><br>【特長】<br>●OKコック付はワンタッチ脱着カプラ付です。●酸素ガス・アセチレンガス専用ホースです。●内径5mmのため、扱い作業が容易です。●保証耐圧1.5MPa（15kgf/[[平方センチメートル]]）です。<br><br>【仕様】<br>●ホース長さ(m):30●タイプ:袋ナット（M16-1.5）付●常用圧力(MPa):0.99●ホース内径:5mm●新JIS（K6333）規格品●最高使用圧力:0.99MPa●耐圧力:1.5MPa<br><br>【材質／仕上】<br>●ホース:ゴム<br><br>【質量】　7.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1977　ページ■商品コード：trs1269143　●ホース長さ(m):30●タイプ:袋ナット（M16-1.5）付●常用圧力(MPa):0.99●ホース内径:5mm●新JIS（K6333）規格品●最高使用圧力:0.99MPa●耐圧力:1.5MPa,ヤマト　ＯＫホース　３０ｍ（ナット式）　HN30：工具箱　楽天市場店,ヤマト　ＯＫホース　３０ｍ（ナット式）　HN30,【業務用】 オレンジブック2017掲載。ヤマト　ＯＫホース　３０ｍ（ナット式）　HN30[rn]
30-10502,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2517680.jpg?fitin=700:700,1371.2000,,花・ガーデン・DIY > DIY・工具 > その他,小池酸素　アポロミニタックル　ZOP1AE,【業務用】 オレンジブック2017掲載,<b>メーカー／小池酸素工業（株）</b><br><br>【特長】<br>●逆流・逆火事故を手元でシャットアウトします。●生産物賠償責任保険付です。●特許No2681456号を取得しています。●ガス溶断吹管の酸素・燃料ガスの接続口に直結して使用します。<br><br>【用途】<br>●逆火防止に。<br><br>【仕様】<br>●適合ガス:酸素●使用圧力(MPa):0.90以下●入口接続形状:M16ピッチ1.5mmメス右ネジ<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1977　ページ■商品コード：trs2517680　●適合ガス:酸素●使用圧力(MPa):0.90以下●入口接続形状:M16ピッチ1.5mmメス右ネジ,小池酸素　アポロミニタックル　ZOP1AE：工具箱　楽天市場店,小池酸素　アポロミニタックル　ZOP1AE,【業務用】 オレンジブック2017掲載。小池酸素　アポロミニタックル　ZOP1AE[rn]
30-10503,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3891691.jpg?fitin=700:700,11336.8000,,花・ガーデン・DIY > DIY・工具 > その他,日酸ＴＡＮＡＫＡ　中形切断器Ｚノバック　Ｃ２Ｈ２　Q101Z,【業務用】 オレンジブック2017掲載,<b>メーカー／日酸ＴＡＮＡＫＡ（株）</b><br><br>【特長】<br>●逆火を軽減するノバック構造を採用しています。●（社）日本溶接協会認定品です。<br><br>【用途】<br>●酸素+アセチレンでの切断作業に。<br><br>【仕様】<br>●タイプ:関東関西両用●型式:中型●適合火口:LQ1120N●切断能力(mm):3～30<br><br>【セット内容／付属品】<br>●JIS 2号・3号ホース口<br><br><font color=red>【注意】<br>●火口は含まれていません。</font><br><br>【質量】　645G<br><br>【原産国】　タイ<br><br>【2017　オレンジブック掲載】　4 1968　ページ■商品コード：trs3891691　●タイプ:関東関西両用●型式:中型●適合火口:LQ1120N●切断能力(mm):3～30,日酸ＴＡＮＡＫＡ　中形切断器Ｚノバック　Ｃ２Ｈ２　Q101Z：工具箱　楽天市場店,日酸ＴＡＮＡＫＡ　中形切断器Ｚノバック　Ｃ２Ｈ２　Q101Z,【業務用】 オレンジブック2017掲載。日酸ＴＡＮＡＫＡ　中形切断器Ｚノバック　Ｃ２Ｈ２　Q101Z[rn]
30-10504,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,973.6000,,花・ガーデン・DIY > DIY・工具 > その他,日酸ＴＡＮＡＫＡ　１１５１Ｎ－２　LQ1151N2,【業務用】 オレンジブック2017掲載,<b>メーカー／日酸ＴＡＮＡＫＡ（株）</b><br><br>【特長】<br>●LPGを使用した手動切断器用火口です。●（社）日本溶接協会認定品です。<br><br>【用途】<br>●LPGを使用した鋼板の切断作業に。<br><br>【仕様】<br>●型式:中型●適合切断器:Q501Z●切断能力(mm):10～20●LPG用<br><br>【質量】　70<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1970　ページ■商品コード：trs3061663　●型式:中型●適合切断器:Q501Z●切断能力(mm):10～20●LPG用,日酸ＴＡＮＡＫＡ　１１５１Ｎ&minus;２　LQ1151N2：工具箱　楽天市場店,日酸ＴＡＮＡＫＡ　１１５１Ｎ&minus;２　LQ1151N2,【業務用】 オレンジブック2017掲載。日酸ＴＡＮＡＫＡ　１１５１Ｎ&minus;２　LQ1151N2[rn]
30-10505,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,112272.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマト　乾式安全器　逆火止め太郎　TF10LP,【業務用】 オレンジブック2017掲載,<b>メーカー／ヤマト産業（株）</b><br><br>【特長】<br>●(独)産業安全研究所適合品です。●水封式安全器の代替品として使用下さい。<br><br>【用途】<br>●集合装置用及び配管の枝管用。<br><br>【仕様】<br>●適合ガス:プロパン・都市ガス(13A)●使用圧力(MPa):0.01～0.098●全長(mm):332●最大流量(L/h):10000●作動表示(シグナル表示):緑色(正常時)､赤色(異常時)●接続:JIS10K-20Aフランジ<br><br>【材質／仕上】<br>●本体：真鍮<br><br>【セット内容／付属品】<br>●なし<br><br><font color=red>【注意】<br>●ご使用の際には取扱い説明書をご覧下さい。</font><br><br>【質量】　8.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1976　ページ≪メーカー在庫品≫■商品コード：trs4345851　●適合ガス:プロパン・都市ガス(13A)●使用圧力(MPa):0.01～0.098●全長(mm):332●最大流量(L/h):10000●作動表示(シグナル表示):緑色(正常時)､赤色(異常時)●接続:JIS10K-20Aフランジ,ヤマト　乾式安全器　逆火止め太郎　TF10LP：工具箱　楽天市場店,ヤマト　乾式安全器　逆火止め太郎　TF10LP,【業務用】 オレンジブック2017掲載。ヤマト　乾式安全器　逆火止め太郎　TF10LP[rn]
30-10506,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,973.6000,,花・ガーデン・DIY > DIY・工具 > その他,日酸ＴＡＮＡＫＡ　１１５１Ｎ－１　LQ1151N1,【業務用】 オレンジブック2017掲載,<b>メーカー／日酸ＴＡＮＡＫＡ（株）</b><br><br>【特長】<br>●LPGを使用した手動切断器用火口です。●（社）日本溶接協会認定品です。<br><br>【用途】<br>●LPGを使用した鋼板の切断作業に。<br><br>【仕様】<br>●型式:中型●適合切断器:Q501Z●切断能力(mm):3～10●LPG用<br><br>【質量】　70<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1970　ページ■商品コード：trs3061655　●型式:中型●適合切断器:Q501Z●切断能力(mm):3～10●LPG用,日酸ＴＡＮＡＫＡ　１１５１Ｎ&minus;１　LQ1151N1：工具箱　楽天市場店,日酸ＴＡＮＡＫＡ　１１５１Ｎ&minus;１　LQ1151N1,【業務用】 オレンジブック2017掲載。日酸ＴＡＮＡＫＡ　１１５１Ｎ&minus;１　LQ1151N1[rn]
30-10507,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3552705.jpg?fitin=700:700,1030.4000,,花・ガーデン・DIY > DIY・工具 > その他,千代田　ワンタッチ継手・ＱジョイントＳ－ＴＯ４　STO4,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）千代田精機</b><br><br>【特長】<br>●ボールロック方式です。●ミニ・カプラ（日東工器製）と互換性があります。<br><br>【用途】<br>●マイルドホース用ソケット（酸素用）<br><br>【仕様】<br>●用途:マイルドホース用●接続サイズ:φ5mm●適用流体:酸素●商品名:酸素用ソケット●種別:ソケット●最高使用圧力:1MPa●耐圧力:3MPa<br><br>【材質／仕上】<br>●本体:真鍮（クロムメッキ）●シール:ニトリルゴム（NBR）<br><br><font color=red>【注意】<br>●適用ガス：酸素・燃料ガス</font><br><br>【質量】　54G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1975　ページ■商品コード：trs3552705　●用途:マイルドホース用●接続サイズ:φ5mm●適用流体:酸素●商品名:酸素用ソケット●種別:ソケット●最高使用圧力:1MPa●耐圧力:3MPa,千代田　ワンタッチ継手・ＱジョイントＳ&minus;ＴＯ４　STO4：工具箱　楽天市場店,千代田　ワンタッチ継手・ＱジョイントＳ&minus;ＴＯ４　STO4,【業務用】 オレンジブック2017掲載。千代田　ワンタッチ継手・ＱジョイントＳ&minus;ＴＯ４　STO4[rn]
30-10508,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3890902.jpg?fitin=700:700,2181.6000,,花・ガーデン・DIY > DIY・工具 > その他,千代田　ミニセーブ（酸素用・Ｃ型プラグ）　CATO,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）千代田精機</b><br><br>【特長】<br>●逆流・逆火を確実に遮断する高い安全性です。●小型・軽量で吹管取り付け専用です。●圧力低下の少ない阻止構造です。●ミニ・コック（日東工器製）と互換性があります。<br><br>【用途】<br>●逆流・逆火防止、ゴムホース破裂事故対策として。<br><br>【仕様】<br>●適合ガス:酸素●使用圧力(MPa):1.0以下●接続サイズ:M16×P1.5右メス●流量([[立米]]/h):10(入口圧力0.5MPa、圧損0.15MPaの時)<br><br>【材質／仕上】<br>●A2011B-T8（アルミ）<br><br><font color=red>【注意】<br>●酸素・ガスの供給は遮断しませんので、必ず弊社「セーブポイントS型」乾式安全器（調整器取付型）と併用してご使用ください。</font><br><br>【質量】　37G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1976　ページ■商品コード：trs3890902　●適合ガス:酸素●使用圧力(MPa):1.0以下●接続サイズ:M16×P1.5右メス●流量([[立米]]/h):10(入口圧力0.5MPa、圧損0.15MPaの時),千代田　ミニセーブ（酸素用・Ｃ型プラグ）　CATO：工具箱　楽天市場店,千代田　ミニセーブ（酸素用・Ｃ型プラグ）　CATO,【業務用】 オレンジブック2017掲載。千代田　ミニセーブ（酸素用・Ｃ型プラグ）　CATO[rn]
30-10509,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2925079.jpg?fitin=700:700,956.8000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマト　ＯＫコックソケット　ＳＡ－１φ６　SA16,【業務用】 オレンジブック2017掲載,<b>メーカー／ヤマト産業（株）</b><br><br>【特長】<br>●ガス溶断用専用カプラジョイントです。●溶断用酸素・アセチレン調整器や切断器に取り付けられます。●二重安全ロック方式です。●ワンタッチロック方式です。●二重安全シール機構です。<br><br>【仕様】<br>●用途:ホース用●接続サイズ:φ5●適用流体:酸素●最高使用圧力:0.99MPa●適合溶断ホース内径:φ5mm<br><br>【材質／仕上】<br>●真鍮<br><br>【質量】　50G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1973　ページ■商品コード：trs2925079　●用途:ホース用●接続サイズ:φ5●適用流体:酸素●最高使用圧力:0.99MPa●適合溶断ホース内径:φ5mm,ヤマト　ＯＫコックソケット　ＳＡ&minus;１φ６　SA16：工具箱　楽天市場店,ヤマト　ＯＫコックソケット　ＳＡ&minus;１φ６　SA16,【業務用】 オレンジブック2017掲載。ヤマト　ＯＫコックソケット　ＳＡ&minus;１φ６　SA16[rn]
30-10510,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3829588.jpg?fitin=700:700,7411.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　中型切断機　関西式　アセチレン用　（火口付）　TCT1WSET,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ガス混合部分に独自構造による逆火に対する性能を強化しています。●酸素・アセチレンガス用切断器です。●新JIS対応品です。<br><br>【用途】<br>●鋼材の切断用。<br><br>【仕様】<br>●タイプ:関西(塗装)●型式:中型●適合火口:TCT-1<br><br>【セット内容／付属品】<br>●火口#1、#2、#3　各1本<br><br><font color=red>【注意】<br>●火口の取り付けはスパナにて確実に締め付け下さい。●詳略は取説を参照下さい。</font><br><br>【質量】　960G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1967　ページ■商品コード：trs3829588　●タイプ:関西(塗装)●型式:中型●適合火口:TCT-1,ＴＲＵＳＣＯ　中型切断機　関西式　アセチレン用　（火口付）　TCT1WSET：工具箱　楽天市場店,ＴＲＵＳＣＯ　中型切断機　関西式　アセチレン用　（火口付）　TCT1WSET,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　中型切断機　関西式　アセチレン用　（火口付）　TCT1WSET[rn]
30-10511,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,11267.2000,,花・ガーデン・DIY > DIY・工具 > その他,Ｐａｎａｓｏｎｉｃ　一体型ＬＥＤベースライト　ＩＤシリーズ　４０形　XLX430KENCLE9,【業務用】 オレンジブック2017掲載,<b>メーカー／パナソニック（株）エコソリューショ</b><br><br>【特長】<br>●従来蛍光灯と比較して同等以上の明るさで約48％省エネです。●本体の電源端子台からの配線を直接電源ユニットに接続することができるダイレクトコネクタ接続で施工性が向上しました。●高効率から機能付きまで用途に応じて選べるライトバーです。<br><br>【仕様】<br>●明るさ(lm):3200●消費電力(W):21.5●幅(mm):150●高さ(mm):60●長さ(mm):1225●電圧(V):100～242●タイプ:40形1灯タイプ●光源色:昼白色●LED内蔵・電源ユニット内蔵●ライトバータイプ：一般タイプ・非調光●光源寿命：40000時間●直付型<br><br>【材質／仕上】<br>●本体：亜鉛鋼板（白色）●ライトバー：ポリカーボネート（乳白）<br><br>【質量】　2.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2551　ページ■商品コード：trs8185906　●明るさ(lm):3200●消費電力(W):21.5●幅(mm):150●高さ(mm):60●長さ(mm):1225●電圧(V):100～242●タイプ:40形1灯タイプ●光源色:昼白色●LED内蔵・電源ユニット内蔵●ライトバータイプ：一般タイプ・非調光●光源寿命：40000時間●直付型,Ｐａｎａｓｏｎｉｃ　一体型ＬＥＤベースライト　ＩＤシリーズ　４０形　XLX430KENCLE9：工具箱　楽天市場店,Ｐａｎａｓｏｎｉｃ　一体型ＬＥＤベースライト　ＩＤシリーズ　４０形　XLX430KENCLE9,【業務用】 オレンジブック2017掲載。Ｐａｎａｓｏｎｉｃ　一体型ＬＥＤベースライト　ＩＤシリーズ　４０形　XLX430KENCLE9[rn]
