30-24401,http://tshop.r10s.jp/cityliner/cabinet/0447/35172706.jpg?fitin=700:700,1114.4000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,ファインケミカルジャパン シリコーングリーススプレーFC-26 1本(180mL),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱性、熱酸化安定性、耐水性、耐ブレーキ油性などの点においてもきわめて優れており、摺動部や回転部の長期間の潤滑や錆止め。米国MIL-L15719A規格に適合する性能を持っています。透明で長期高温部分に使用できるシリコーン潤滑剤。<br>【用途】印刷機械、プリンター、改札機、貨幣勘定機などの潤滑。フェンス、ドア、回転椅子などに。<br>【使用温度範囲】-30℃～200℃<br>【危険等級】2<br>【危険物の種別】第四類<br>【危険物の品名】第一石油類<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ファインケミカルジャパン シリコーングリーススプレーFC-26 1本(180mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルファインケミカルジャパン シリコーングリーススプレーFC-26 1本(180mL),3240円以上ご購入で送料無料！。ファインケミカルジャパン シリコーングリーススプレーFC-26 1本(180mL)[rn]
30-24402,http://tshop.r10s.jp/cityliner/cabinet/35278/01434922.jpg?fitin=700:700,1728.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,WAKO'S(ワコーズ) ハイマルチグリース HMG-UM510 1本(400g),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ウレア系高温・高荷重用多目的グリースシンセティックオイル配合で、耐熱性・耐水性・潤滑性・酸化安定性に優れ、ピン周り・摺動部から高温・高荷重のベアリングまでオールマイティーに使用できるグリースです。<br>【使用温度範囲(℃)】-30～200<br>【容量(g)】400<br>【ちょう度】1号<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",WAKO'S(ワコーズ) ハイマルチグリース HMG-UM510 1本(400g)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルWAKO'S(ワコーズ) ハイマルチグリース HMG-UM510 1本(400g),3240円以上ご購入で送料無料！。WAKO'S(ワコーズ) ハイマルチグリース HMG-UM510 1本(400g)[rn]
30-24403,http://tshop.r10s.jp/cityliner/cabinet/0241/09963782.jpg?fitin=700:700,465.6000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,REDEX(武蔵ホルト) マルチスプレーMH7770 1本(320mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】浸透潤滑・防錆剤。天然素材ラノリン(化粧品・医薬品にも多く使用)が主成分で安全性バツグン!!無香性でベトつかず、布物に付着してもシミになりにくい!!ゴム・プラスチックにも使用可能です。<br>【用途】固くしまったホイールのナットやキャップ、錆ついたネジなどの開閉に。バッテリーの端子や電子パーツなど水分に弱い部品の保護に。<br>【色】無色透明<br>【タイプ】無香性<br>【主成分】ラノリン(羊毛の油)・LPG<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第三石油類<br>【危険物の含有量】160mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",REDEX(武蔵ホルト) マルチスプレーMH7770 1本(320mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルREDEX(武蔵ホルト) マルチスプレーMH7770 1本(320mL),3240円以上ご購入で送料無料！。REDEX(武蔵ホルト) マルチスプレーMH7770 1本(320mL)[rn]
30-24404,http://tshop.r10s.jp/cityliner/cabinet/0319/34897843.jpg?fitin=700:700,1460.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,住鉱潤滑剤(SUMICO) モリブデンペースト782136 PRO731 PRO731 1本(420mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐荷重性、耐熱性に優れる固体の二硫化モリブデンを高濃度に配合したペースト。分解部品に塗布しておけば、組立時のかじり、焼付きを防ぎ、ならし運転時のなじみを容易にします。<br>【用途】部品のかじり、焼付き防止に。<br>ピストン、シリンダー、クラッチ、ミッション、デフ、ピンなどの摺動部、かん合部<br>排気管取付けボルト、スパークプラグなどの高温のネジ部<br>【成分】鉱油、二硫化モリブデン、溶剤、噴射剤(LPG)<br>【種類】油性、エアゾール<br>【寸法(Φ×高さH)(mm)】67×205<br>【危険等級】2<br>【危険物の種別】第四類<br>【危険物の品名】第一石油類<br>【危険物の含有量】143mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",住鉱潤滑剤(SUMICO) モリブデンペースト782136 PRO731 PRO731 1本(420mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル住鉱潤滑剤(SUMICO) モリブデンペースト782136 PRO731 PRO731 1本(420mL),3240円以上ご購入で送料無料！。住鉱潤滑剤(SUMICO) モリブデンペースト782136 PRO731 PRO731 1本(420mL)[rn]
30-24405,http://tshop.r10s.jp/cityliner/cabinet/0303/32645471.jpg?fitin=700:700,465.6000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,ソフト99コーポレーション ニューグリーススプレー03022 1本(220mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱・耐圧タイプのグリースで高い粘度で長期間にわたり、潤滑・防錆効果を発揮!どんな角度でもフレキシブルに対応するフリーアクションノズルを採用、噴射ノズルの切り替えもワンアクションで行えます。<br>【成分】グリース、石油系溶剤<br>【トラスコ品番】479-3862<br>【使用温度範囲(℃)】120以下<br>【液性】油性<br>【耐熱温度(℃)】120<br>【危険物の種別】指定可燃物<br>【危険物の品名】可燃性固体類<br>【グリス種類】リチウム<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ソフト99コーポレーション ニューグリーススプレー03022 1本(220mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルソフト99コーポレーション ニューグリーススプレー03022 1本(220mL),3240円以上ご購入で送料無料！。ソフト99コーポレーション ニューグリーススプレー03022 1本(220mL)[rn]
30-24406,http://tshop.r10s.jp/cityliner/cabinet/0334/40316507.jpg?fitin=700:700,2064.8000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,Teroson(テロソン) WX 2101本(500mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】持続力がある。臭いが少ない。内容量が多い。<br>【用途】自動車部品の保護に、動かさない自動車などの長期保護に。塩害対策に(耐海水性)。自動車のシーズンチェックに(海・雪山)。鈑金前の自動車保護(防錆)に。フォルクスワーゲン等欧州車に採用。<br>【仕様】平吹きノズル付<br>【使用温度範囲(℃)】5～35(常温)<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】300ml<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",Teroson(テロソン) WX 2101本(500mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTeroson(テロソン) WX 2101本(500mL),3240円以上ご購入で送料無料！。Teroson(テロソン) WX 2101本(500mL)[rn]
30-24407,http://tshop.r10s.jp/cityliner/cabinet/0279/33049353.jpg?fitin=700:700,3015.2000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,スリーボンド 二硫化モリブデン潤滑剤PANDO19F 1缶(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ブレーキの鳴き、片きき、モーニングブレーキ、引きずりを速やかに、しかも確実に解消する二硫化モリブデン潤滑剤です。摩擦係数が従来の潤滑剤よりも一段と低く、耐圧性、耐熱性、耐水性に優れた安定性の高い潤滑剤です。ブレーキメンテナンス時に使用すると鳴きの発生を未然に防止できます。<br>【用途】小型車、大型車のブレーキライニングが原因で発生する鳴き防止に効果を発揮する乾性タイプの潤滑剤です。ブレーキライニングの両端部分(ライニングの表面硬化によるブレーキ鳴きを防止)クラッチスプラインおよびディスク部(発生時におこるジャダーの発生を防止)<br>【タイプ】小型車、大型車のブレーキ鳴き防止用<br>【形式】エアゾール式<br>【危険物の種別】第四類<br>【危険物の品名】第一石油類<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",スリーボンド 二硫化モリブデン潤滑剤PANDO19F 1缶(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーボンド 二硫化モリブデン潤滑剤PANDO19F 1缶(300mL),3240円以上ご購入で送料無料！。スリーボンド 二硫化モリブデン潤滑剤PANDO19F 1缶(300mL)[rn]
30-24408,http://tshop.r10s.jp/cityliner/cabinet/0637/34897816.jpg?fitin=700:700,604.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,住鉱潤滑剤(SUMICO) ハイスリップ770332 1本(220mL),3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】優れた浸透力で狭い隙間にもよく浸透し、防錆効果と潤滑効果を発揮する汎用性の高いオイルスプレーです。<br>【用途】ねじゆるめ、きしみ止め、錆落とし作業・錆止めに。<br>自転車、電動工具、アウトドア用品などの錆止め、潤滑に。<br>【成分】鉱物油、石油系溶剤、噴射剤(LPG)<br>【トラスコ品番】759-7487<br>【色】無色透明<br>【タイプ】低臭<br>【種類】油性、エアゾール<br>【寸法(Φ×高さH)(mm)】53×180<br>【危険等級】2<br>【危険物の種別】第四類<br>【危険物の品名】第一石油類<br>【危険物の含有量】86mL<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",住鉱潤滑剤(SUMICO) ハイスリップ770332 1本(220mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル住鉱潤滑剤(SUMICO) ハイスリップ770332 1本(220mL),3240円以上ご購入で送料無料！。住鉱潤滑剤(SUMICO) ハイスリップ770332 1本(220mL)[rn]
30-24409,http://tshop.r10s.jp/cityliner/cabinet/35284/08500433.jpg?fitin=700:700,12636.0000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,マイクロロン ハイテンプグリース (ベアリング・ポンプ及び組立用)1本(397g),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】マイクロロン樹脂(フッ素樹脂加工物)を配合し、耐水性で高圧条件の使用に耐え、金属摩擦を抑制させることを目的に、開発されたカルシウムコンプレックスグリースです。<br>選別された潤滑油と水酸化カルシュウムステアリン酸石鹸から作られ、ホイールベアリング、水圧ポンプ等、あるいは機械部品の組み立て用のグリースとして幅広く利用できます。<br>耐水性でベアリングから洗い落とされることはありません。防錆力にすぐれ苛酷な条件下でも安定しています。<br>特にすぐれたフィルム強度と粘着性を持っていますので、衝撃荷重の高いところで磨耗を減少することに効果的です。<br>こうした特性からメーカーによって指定された取替えのインターバルを延長します。<br>【容量(オンス)】14<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",マイクロロン ハイテンプグリース (ベアリング・ポンプ及び組立用)1本(397g)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイクロロン ハイテンプグリース (ベアリング・ポンプ及び組立用)1本(397g),3240円以上ご購入で送料無料！。マイクロロン ハイテンプグリース (ベアリング・ポンプ及び組立用)1本(397g)[rn]
30-24410,http://tshop.r10s.jp/cityliner/cabinet/0280/34881025.jpg?fitin=700:700,724.8000,,車用品・バイク用品 > バイク用品 > オイル・メンテナンス用品 > その他,イチネンケミカルズ(旧タイホーコーザイ) NX33 ペネトン00033 1本(420mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】浸透性が非常に良く、固着したボルトも簡単に緩みます。<br>塗装のはじきの原因になるシリコーンオイルを含みません。<br>【用途】錆び付いて固着したボルト、ナットのゆるめ。<br>各種分解、整備、修理時の潤滑。<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第三石油類<br>【危険物の含有量】168mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イチネンケミカルズ(旧タイホーコーザイ) NX33 ペネトン00033 1本(420mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイチネンケミカルズ(旧タイホーコーザイ) NX33 ペネトン00033 1本(420mL),3240円以上ご購入で送料無料！。イチネンケミカルズ(旧タイホーコーザイ) NX33 ペネトン00033 1本(420mL)[rn]
