30-46701,http://tshop.r10s.jp/biccamera/cabinet/product/0936/00000001919342_a01.jpg?fitin=700:700,11128.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,【送料無料】 ヘンケルジャパン ビッグフット　ZV　低臭気　緑　2KG　BFZVGRE2KG,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■二液タイプで低臭気の床滑り止めコート剤です。<BR><BR>■階段、稿鋼板にも塗布できます。<BR><BR>■一般的に3~5年の耐久性があります。<BR><BR>■低臭気。<BR><BR>【用途】<BR>・食品加工工場や病院など臭いに敏感な場所に。<BR>・トラックヤード、フォークリフトの走行路。<BR>・テープを貼れない場所。<BR><BR>【仕様】<BR>色：緑、容量(L)：1、質量(kg)：2．2<BR>硬化時間：24時間（20℃）、塗布面積：1[[平米]]（1回塗り）<BR><BR>【原産国】<BR>アメリカ<BR><BR><B>こちらの商品はご購入後の返品をお受けいたしておりません。<BR>サイズ、種類等、再度お確かめの上お求めください。</B>,【送料無料】 ヘンケルジャパン ビッグフット　ZV　低臭気　緑　2KG　BFZVGRE2KG：ビックカメラ楽天市場店,【送料無料】 ヘンケルジャパン ビッグフット　ZV　低臭気　緑　2KG　BFZVGRE2KG,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 ヘンケルジャパン ビッグフット　ZV　低臭気　緑　2KG　BFZVGRE2KG[rn]
30-46702,http://tshop.r10s.jp/akibamac/cabinet/05059652/4972883117082.jpg?fitin=700:700,92.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,興和OCTA点付筆1号 11708,,"<table width=""710""><tr><td>工作などで、文字・模様を描くのに最適です。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■工作などで、文字・模様を描くのに最適です。<br><br>【仕様】<br>全長(mm)：213、規格：1号、種別：点付筆、質量(g)：6<br><br>【材質／仕上】<br>■毛:馬毛・山羊毛■柄:木<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",興和OCTA点付筆1号 11708：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン興和OCTA点付筆1号 11708,興和OCTA点付筆1号 11708[rn]
30-46703,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560343371046.jpg?fitin=700:700,2464.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,アイマークステンシル 7 文字サイズ250×125mm AST85,,"<table width=""710""><tr><td>吹付用のステンシルプレートです。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■吹付用のステンシルプレートです。<br><br>■ポリプロピレンの薄い板のため曲面にそわせて使用することができます。<br><br>■材質がポリプロピレンのため、使用後の処理も簡単です。<br><br>【用途】<br>・駐車場などの吹付用プレートに。<br><br>【仕様】<br>表示内容：７、プレートサイズ(mm)：325×430、文字サイズ(mm)：250×125、質量(g)：116<br>厚み：1mm<br><br>【材質／仕上】<br>■ポリプロピレン(PP)<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アイマークステンシル 7 文字サイズ250&times;125mm AST85：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイマークステンシル 7 文字サイズ250&times;125mm AST85,アイマークステンシル 7 文字サイズ250&times;125mm AST85[rn]
30-46704,http://tshop.r10s.jp/akibamac/cabinet/05059391/4965405115123.jpg?fitin=700:700,806.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,日本ペイント【ワシンペイント】 W水性ウレタンニス（オールナット） 130ml (ｽｲｾｲｳﾚﾀﾝﾆｽ130ML),,"<table width=""710""><tr><td>臭いが少なく安全な屋内用ニス。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■乾くと硬い塗膜ができるので、実用的なものにも使えます。<br>■食品衛生法に適合しているので、お子様のおもちゃや食卓にもお勧めです。<br>■食品衛生法に適合しているため、乾燥後は食器として使用できます。<br>■塗りにくくてニスをうすめる場合やハケの洗浄には、水（水道水）を使います。<br><br>【ご注意点】<br>※色物は塗り重ねると色が濃くなりますが、下地が見えなくなることはありません。<br>※油性塗料やラッカー塗料の上に塗ることはできません。<br>※作品を食器として使用する場合は、1ヶ月ほど乾燥してからご使用ください。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",日本ペイント【ワシンペイント】 W水性ウレタンニス（オールナット） 130ml (ｽｲｾｲｳﾚﾀﾝﾆｽ130ML)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン日本ペイント【ワシンペイント】 W水性ウレタンニス（オールナット） 130ml (ｽｲｾｲｳﾚﾀﾝﾆｽ130ML),日本ペイント【ワシンペイント】 W水性ウレタンニス（オールナット） 130ml (ｽｲｾｲｳﾚﾀﾝﾆｽ130ML)[rn]
30-46705,http://tshop.r10s.jp/akibamac/cabinet/05002039/4538995108211.jpg?fitin=700:700,2920.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,アネスト岩田コーティングPC-400AB-2LF アネスト岩田 アルミ製脚付き重力式カップ 400ml (PC400AB2LF),,"<table width=""710""><tr><td>脚付重力式カップです。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●脚付重力式カップです。<br>●適用流体:塗料。<br>●適合スプレーガン:W-101、LPH-101、71、61<br>●取付ねじ:G1/4<br>●容量(L):0.4<br>●質量(g):125<br>●材質／仕上：○アルミニウム<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アネスト岩田コーティングPC-400AB-2LF アネスト岩田 アルミ製脚付き重力式カップ 400ml (PC400AB2LF)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアネスト岩田コーティングPC-400AB-2LF アネスト岩田 アルミ製脚付き重力式カップ 400ml (PC400AB2LF),アネスト岩田コーティングPC-400AB-2LF アネスト岩田 アルミ製脚付き重力式カップ 400ml (PC400AB2LF)[rn]
30-46706,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976124253669.jpg?fitin=700:700,403.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ニッペホームプロダクツアクリルラッカースプレーTRY（レッド） 300ML,,"<table width=""710""><tr><td>乾きが早く、きれいな仕上がり。乾燥時間・・・夏約30分 冬約50分。工作品、シャッター、自転車、ガーデニング用品などの鉄部・木部に最適（床は除く）</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■高光沢で乾燥が早く、乾くと日光や雨に強い塗膜になります。<br>■有害な鉛化合物、トルエンは原料として配合していません。<br>■簡単にガス抜きが出来るガス抜きキャップ付きです。<br>■塗り面積（2回塗り）：0.6～1.1m2<br>■乾燥時間：夏約30分 冬約50分<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ニッペホームプロダクツアクリルラッカースプレーTRY（レッド） 300ML：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニッペホームプロダクツアクリルラッカースプレーTRY（レッド） 300ML,ニッペホームプロダクツアクリルラッカースプレーTRY（レッド） 300ML[rn]
30-46707,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999359701.jpg?fitin=700:700,1327.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,トラスコ中山TPB-561 TRUSCO 水性塗料用刷毛 30mm 10号 (TPB561),,"<table width=""710""><tr><td>水性塗料・弱溶剤塗料に適応したナイロン刷毛です。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●水性塗料・弱溶剤塗料に適応したナイロン刷毛です。<br>●水性塗料・弱溶剤塗料に。<br>●刷毛幅(mm):30<br>●毛丈(mm):44<br>●全長(mm):230<br>●質量(g):34<br>●毛厚(mm):16.5<br>●玉厚(ｍｍ):16.5<br>●材質／仕上：○毛:ポリブチレンテレフタレート（PBT）・ポリエチレンテレフタレート(PET)○柄:木<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",トラスコ中山TPB-561 TRUSCO 水性塗料用刷毛 30mm 10号 (TPB561)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TPB-561 TRUSCO 水性塗料用刷毛 30mm 10号 (TPB561),トラスコ中山TPB-561 TRUSCO 水性塗料用刷毛 30mm 10号 (TPB561)[rn]
30-46708,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976124410314.jpg?fitin=700:700,477.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ニッペホームプロダクツミニホビー用スプレー（グレー） 100ML (ﾐﾆｽﾌﾟﾚｰﾎﾋﾞｰ100M),,"<table width=""710""><tr><td>ホビー・クラフトに、幅広い素材に塗れます。屋内外の鉄・木・コンクリート・紙・プラスチック（ポリエチレン、ポリプロピレンは不可）。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■鉄部・木部・紙・プラスチックなどの補修、工作ホビーに最適です。<br>■タレにくく、霧が細かく美しく仕上がります。<br>■少量なので一部分の補修や、小物ホビーの色付けに便利です。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ニッペホームプロダクツミニホビー用スプレー（グレー） 100ML (ﾐﾆｽﾌﾟﾚｰﾎﾋﾞｰ100M)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニッペホームプロダクツミニホビー用スプレー（グレー） 100ML (ﾐﾆｽﾌﾟﾚｰﾎﾋﾞｰ100M),ニッペホームプロダクツミニホビー用スプレー（グレー） 100ML (ﾐﾆｽﾌﾟﾚｰﾎﾋﾞｰ100M)[rn]
30-46709,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976742512919.jpg?fitin=700:700,11128.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,【送料無料】ヘンケルジャパンビッグフット ZV 低臭気 黒 2KG BFZVB2KG,,"<table width=""710""><tr><td>二液タイプで低臭気の床滑り止めコート剤です。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■二液タイプで低臭気の床滑り止めコート剤です。<br><br>■階段、稿鋼板にも塗布できます。<br><br>■一般的に3～5年の耐久性があります。<br><br>■低臭気。<br><br>【用途】<br>・食品加工工場や病院など臭いに敏感な場所に。<br>・トラックヤード、フォークリフトの走行路。<br>・テープを貼れない場所。<br><br>【仕様】<br>色：黒、容量(L)：1、質量(kg)：2.2<br>硬化時間：24時間（20℃）、塗布面積：1[[平米]]（1回塗り）<br><br>【原産国】<br>アメリカ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ヘンケルジャパンビッグフット ZV 低臭気 黒 2KG BFZVB2KG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパンビッグフット ZV 低臭気 黒 2KG BFZVB2KG,【送料無料】ヘンケルジャパンビッグフット ZV 低臭気 黒 2KG BFZVB2KG[rn]
30-46710,http://tshop.r10s.jp/akibamac/cabinet/05000214/4512192550516.jpg?fitin=700:700,20502.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,【送料無料】ＩＴＷパフォーマンス安全地帯AS－2500 グリーン A25301,,"<table width=""710""><tr><td>作業場、仕事場における滑りや転倒を防止します。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■作業場、仕事場における滑りや転倒を防止します。<br><br>■耐薬品性、耐摩耗性、耐衝撃性があります。<br><br>■車輌交通の激しい部分でも安全なグリップ力があります。<br><br>■無溶剤タイプなので、食品加工施設、貯蔵施設、病院や密閉された場所などに最適です。<br><br>■2液性滑り止めコート剤です。<br><br>■ローラーの使い分けで凹凸状態の調整可能です。<br><br>■耐水、耐薬品性良好です。<br><br>■無溶剤タイプであり、低臭気です。<br><br>■耐摩耗性が良く、耐久性が高い上、専用塗装工具による簡単施工が可能です。<br><br>【用途】<br>・食品工場など水や油などで滑りが発生する床に。学校、駅、食品工場、倉庫や遊戯施設等の階段や通路に。<br>・フォークリフト等の通行が多いスロープに。薬品床や工場設備等の油面床に。ビル等建造物のエントランス、通路に。<br><br>【仕様】<br>色：グリーン、容量(L)：3.8、質量(kg)：6.1<br>塗布面積：2～3.5[[平米]]（1回塗り）、硬化時間：24時間（軽歩行 20℃） 72時間（重歩行 20℃）、混合比率(重量) 主剤：硬化剤=8.5：1、可使時間：60分(20℃)<br><br>【原産国】<br>アメリカ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ＩＴＷパフォーマンス安全地帯AS&minus;2500 グリーン A25301：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ＩＴＷパフォーマンス安全地帯AS&minus;2500 グリーン A25301,【送料無料】ＩＴＷパフォーマンス安全地帯AS&minus;2500 グリーン A25301[rn]
