30-10001,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7695438.jpg?fitin=700:700,10892.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　自動点火装置付プロパンバーナー　TBRE7,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●圧電点火方式で手元で安心にワンタッチ着火が可能です。●従来のプロパンバーナーに比べ、燃焼音がしずかで、燃焼効率がよく、高温で強力な集中炎です。<br><br>【用途】<br>●凍結・解氷作業、道路補修、殺菌消毒作業、ライン工事、除草・乾燥作業、氷結融解作業、道路工事に。<br><br>【仕様】<br>●発熱量(kcal/h):100000●火口径(mm):60●全長(mm):780●ホース長さ(m):3●炎温度:1800℃●使用燃料:プロパンガス●ガス消費量:8.4kg/h<br><br>【質量】　1.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2082　ページ■商品コード：trs7695438　●発熱量(kcal/h):100000●火口径(mm):60●全長(mm):780●ホース長さ(m):3●炎温度:1800℃●使用燃料:プロパンガス●ガス消費量:8.4kg/h,ＴＲＵＳＣＯ　自動点火装置付プロパンバーナー　TBRE7：工具箱　楽天市場店,ＴＲＵＳＣＯ　自動点火装置付プロパンバーナー　TBRE7,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　自動点火装置付プロパンバーナー　TBRE7[rn]
30-10002,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7930780.jpg?fitin=700:700,21998.4000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　トリガー式プロパンバーナー　Ｌ－８Ｔ　ホース５Ｍ　L8T5,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●操作性に優れたトリガー式です。●ガスの節約もでき経済的です。●ハイカロリーの大型バーナーで広範囲の作業などに最適です。<br><br>【用途】<br>●凍結・解氷作業。●道路補修。●殺菌・消毒作業。●ライン工事。●除草・乾燥作業。●氷結融解作業。●道路工事。<br><br>【仕様】<br>●発熱量(kcal/h):100000●火口径(mm):75●全長(mm):920●ホース長さ(m):5●炎温度(℃):1500●使用燃料:プロパンガス●火口外径(mm):75●空気調整器:無し●炎温度:1500℃●トリガー式LPバーナー<br><br>【材質／仕上】<br>●ステンレス●樹脂<br><br>【質量】　2.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2083　ページ■商品コード：trs7930780　●発熱量(kcal/h):100000●火口径(mm):75●全長(mm):920●ホース長さ(m):5●炎温度(℃):1500●使用燃料:プロパンガス●火口外径(mm):75●空気調整器:無し●炎温度:1500℃●トリガー式LPバーナー,新富士　トリガー式プロパンバーナー　Ｌ&minus;８Ｔ　ホース５Ｍ　L8T5：工具箱　楽天市場店,新富士　トリガー式プロパンバーナー　Ｌ&minus;８Ｔ　ホース５Ｍ　L8T5,【業務用】 オレンジブック2017掲載。新富士　トリガー式プロパンバーナー　Ｌ&minus;８Ｔ　ホース５Ｍ　L8T5[rn]
30-10003,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7930763.jpg?fitin=700:700,26290.4000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　トリガー式プロパンバーナー　Ｌ－９Ｔ　ホース５Ｍ　L10T5,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●操作性に優れたトリガー式です。●ガスの節約もでき経済的です。●ハイカロリーの大型バーナーで広範囲の作業などに最適です。<br><br>【用途】<br>●凍結・解氷作業。●道路補修。●殺菌・消毒作業。●ライン工事。●除草・乾燥作業。●氷結融解作業。●道路工事。<br><br>【仕様】<br>●発熱量(kcal/h):144000●火口径(mm):100●全長(mm):980●ホース長さ(m):5●炎温度(℃):1500●使用燃料:プロパンガス●火口外径(mm):100●空気調整器:無し●炎温度:1500℃●トリガー式LPバーナー<br><br>【材質／仕上】<br>●ステンレス●樹脂<br><br>【質量】　3.7KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2083　ページ■商品コード：trs7930763　●発熱量(kcal/h):144000●火口径(mm):100●全長(mm):980●ホース長さ(m):5●炎温度(℃):1500●使用燃料:プロパンガス●火口外径(mm):100●空気調整器:無し●炎温度:1500℃●トリガー式LPバーナー,新富士　トリガー式プロパンバーナー　Ｌ&minus;９Ｔ　ホース５Ｍ　L10T5：工具箱　楽天市場店,新富士　トリガー式プロパンバーナー　Ｌ&minus;９Ｔ　ホース５Ｍ　L10T5,【業務用】 オレンジブック2017掲載。新富士　トリガー式プロパンバーナー　Ｌ&minus;９Ｔ　ホース５Ｍ　L10T5[rn]
30-10004,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7839847.jpg?fitin=700:700,20925.6000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　トリガー式プロパンバーナー　Ｌ－８Ｔ　L8T,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●操作性に優れたトリガー式です。●ガスの節約もでき経済的です。●ハイカロリーの大型バーナーで広範囲の作業などに最適です。<br><br>【用途】<br>●凍結・解氷作業。●道路補修。●殺菌・消毒作業。●ライン工事。●除草・乾燥作業。●氷結融解作業。●道路工事。<br><br>【仕様】<br>●発熱量(kcal/h):100000●火口径(mm):75●全長(mm):920●ホース長さ(m):3●炎温度(℃):1500●使用燃料:プロパンガス●火口外径(mm):75●空気調整器:無し●炎温度:1500℃●トリガー式LPバーナー<br><br>【材質／仕上】<br>●ステンレス●樹脂<br><br>【質量】　2.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2083　ページ■商品コード：trs7839847　●発熱量(kcal/h):100000●火口径(mm):75●全長(mm):920●ホース長さ(m):3●炎温度(℃):1500●使用燃料:プロパンガス●火口外径(mm):75●空気調整器:無し●炎温度:1500℃●トリガー式LPバーナー,新富士　トリガー式プロパンバーナー　Ｌ&minus;８Ｔ　L8T：工具箱　楽天市場店,新富士　トリガー式プロパンバーナー　Ｌ&minus;８Ｔ　L8T,【業務用】 オレンジブック2017掲載。新富士　トリガー式プロパンバーナー　Ｌ&minus;８Ｔ　L8T[rn]
30-10005,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3769143.jpg?fitin=700:700,12072.0000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　スーパーライナー　Ｒ－７　R7,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●ノズルから火口までの距離が長いため、炎が暴れにくい静音タイプです。●強制混合機構により高温(1800℃)、強力な集中炎を可能にしました。<br><br>【用途】<br>●凍結・解氷作業。●道路補修。●殺菌・消毒作業。●ライン工事。●除草・乾燥作業。●氷結融解作業。●道路工事。<br><br>【仕様】<br>●発熱量(kcal/h):100000●火口径(mm):60●全長(mm):780●ホース長さ(m):3●炎温度:1800℃●使用燃料:プロパンガス●ガス消費量(kg/h):8.4<br><br>【質量】　1.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2084　ページ■商品コード：trs3769143　●発熱量(kcal/h):100000●火口径(mm):60●全長(mm):780●ホース長さ(m):3●炎温度:1800℃●使用燃料:プロパンガス●ガス消費量(kg/h):8.4,新富士　スーパーライナー　Ｒ&minus;７　R7：工具箱　楽天市場店,新富士　スーパーライナー　Ｒ&minus;７　R7,【業務用】 オレンジブック2017掲載。新富士　スーパーライナー　Ｒ&minus;７　R7[rn]
30-10006,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,16543.2000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　プロパンバーナー　Ｌ－１０　L10,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●ハイカロリーの大型バーナーで広範囲の作業などに最適です。<br><br>【用途】<br>●凍結・解氷作業。●道路補修。●殺菌・消毒作業。●ライン工事。●除草・乾燥作業。●氷結融解作業。●道路工事。<br><br>【仕様】<br>●発熱量(kcal/h):144000●火口径(mm):100●全長(mm):980●ホース長さ(m):3●炎温度:1500℃●使用燃料:プロパンガス<br><br>【質量】　2.82<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2083　ページ■商品コード：trs1235583　●発熱量(kcal/h):144000●火口径(mm):100●全長(mm):980●ホース長さ(m):3●炎温度:1500℃●使用燃料:プロパンガス,新富士　プロパンバーナー　Ｌ&minus;１０　L10：工具箱　楽天市場店,新富士　プロパンバーナー　Ｌ&minus;１０　L10,【業務用】 オレンジブック2017掲載。新富士　プロパンバーナー　Ｌ&minus;１０　L10[rn]
30-10007,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2310481.jpg?fitin=700:700,10140.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プロパンバーナー　ホース３Ｍ付　火口径７号　TBL7,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ハイカロリーの大型バーナーで広範囲の作業などに最適です。<br><br>【用途】<br>●凍結・解氷作業。●道路補修。<br><br>【仕様】<br>●発熱量(kcal/h):72000●火口径(mm):60●全長(mm):750●ホース長さ(m):3●炎温度:1500℃●使用燃料:プロパンガス<br><br>【質量】　1.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2082　ページ■商品コード：trs2310481　●発熱量(kcal/h):72000●火口径(mm):60●全長(mm):750●ホース長さ(m):3●炎温度:1500℃●使用燃料:プロパンガス,ＴＲＵＳＣＯ　プロパンバーナー　ホース３Ｍ付　火口径７号　TBL7：工具箱　楽天市場店,ＴＲＵＳＣＯ　プロパンバーナー　ホース３Ｍ付　火口径７号　TBL7,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プロパンバーナー　ホース３Ｍ付　火口径７号　TBL7[rn]
30-10008,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3292517.jpg?fitin=700:700,2634.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アルミ強力ＬＥＤヘッドライト（ブルー）　THLX2213AB,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●明るさ2段階（強、弱）、点滅機能付です。●下方向への角度調整が可能です（0°～90°）。<br><br>【仕様】<br>●全光束(lm):51●幅(mm):58●奥行(mm):40●高さ(mm):45●電源:単4形乾電池（3個）別売●アルカリ電池使用時最大点灯時間:強約10時間、弱約40時間、点滅約22時間<br><br>【材質／仕上】<br>●本体:アルミ、プラスチック<br><br>【セット内容／付属品】<br>●ヘッドバンド<br><br><font color=red>【注意】<br>●電球交換できません。●LEDは決して直視しないでください。</font><br><br>【質量】　61G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2639　ページ■商品コード：trs3292517　●全光束(lm):51●幅(mm):58●奥行(mm):40●高さ(mm):45●電源:単4形乾電池（3個）別売●アルカリ電池使用時最大点灯時間:強約10時間、弱約40時間、点滅約22時間,ＴＲＵＳＣＯ　アルミ強力ＬＥＤヘッドライト（ブルー）　THLX2213AB：工具箱　楽天市場店,ＴＲＵＳＣＯ　アルミ強力ＬＥＤヘッドライト（ブルー）　THLX2213AB,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　アルミ強力ＬＥＤヘッドライト（ブルー）　THLX2213AB[rn]
30-10009,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3818535.jpg?fitin=700:700,1382.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＬＥＤヘッドライト　２０ルーメン　赤色カバー付　TCL693CRN,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●下方向への角度調整が可能（0°～90°）です。●点滅機能付です。●赤色カバーを使用すると、赤点灯・赤点滅が可能です。●ヘッドバンドを外せばクリップで使用可能です。<br><br>【仕様】<br>●全光束(lm):最大20●幅(mm):45●奥行(mm):52●高さ(mm):40●電源:リチウム電池（CR2032 3V×2個）別売●最大点灯時間:1球約25時間、2球約20時間、3球約15時間、2球点滅時約40時間●全光束:1球 10lm、2球 15lm、3球 20lm<br><br>【材質／仕上】<br>●本体:プラスチック<br><br>【セット内容／付属品】<br>●ヘッドバンド●クリップ<br><br><font color=red>【注意】<br>●電球交換できません。●LEDは決して直視しないでください。</font><br><br>【質量】　39G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2638　ページ■商品コード：trs3818535　●全光束(lm):最大20●幅(mm):45●奥行(mm):52●高さ(mm):40●電源:リチウム電池（CR2032 3V×2個）別売●最大点灯時間:1球約25時間、2球約20時間、3球約15時間、2球点滅時約40時間●全光束:1球 10lm、2球 15lm、3球 20lm,ＴＲＵＳＣＯ　ＬＥＤヘッドライト　２０ルーメン　赤色カバー付　TCL693CRN：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＬＥＤヘッドライト　２０ルーメン　赤色カバー付　TCL693CRN,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＬＥＤヘッドライト　２０ルーメン　赤色カバー付　TCL693CRN[rn]
30-10010,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7798105.jpg?fitin=700:700,3268.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＧＥＮＴＯＳ　ヘッドライト　モーションセンサー　５０３Ｒ　GT503R,【業務用】 オレンジブック2017掲載,<b>メーカー／ジェントス（株）</b><br><br>【特長】<br>●ツイストフォーカスを搭載し、美しいワイド照射面とスポット照射面を無段階で切り替え可能です。●モーションセンサーによる自動点灯機能を搭載しています。●電池残量が30％になるとLEDが等間隔で点滅し交換時期をお知らせします。●2m落下耐久テストをクリアしました。<br><br>【仕様】<br>●全光束(lm):250●幅(mm):69.1●奥行(mm):38.6●高さ(mm):40.7●明るさ(lm):250●電源:専用充電池パック（付属）●充電時間:2.5時間●最大点灯時間:約3.5時間(Hiモード時)●防塵防滴仕様(IP66)<br><br>【材質／仕上】<br>●本体:ABS樹脂<br><br>【セット内容／付属品】<br>●テスト用電池●ヘッドバンド●MicroUSBケーブル<br><br><font color=red>【注意】<br>●電球交換できません。●LEDは決して直視しないでください。</font><br><br>【質量】　120G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2659　ページ■商品コード：trs7798105　●全光束(lm):250●幅(mm):69.1●奥行(mm):38.6●高さ(mm):40.7●明るさ(lm):250●電源:専用充電池パック（付属）●充電時間:2.5時間●最大点灯時間:約3.5時間(Hiモード時)●防塵防滴仕様(IP66),ＧＥＮＴＯＳ　ヘッドライト　モーションセンサー　５０３Ｒ　GT503R：工具箱　楽天市場店,ＧＥＮＴＯＳ　ヘッドライト　モーションセンサー　５０３Ｒ　GT503R,【業務用】 オレンジブック2017掲載。ＧＥＮＴＯＳ　ヘッドライト　モーションセンサー　５０３Ｒ　GT503R[rn]
