30-51887,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61474908.jpg?fitin=700:700,3456.0000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【入荷未定】66463 ローテーブル　シャイントST　ホワイト　LTST－7550WH【メーカー直送】【代引き／同梱包不可】【リビング/不二貿易】,収納に便利な折れ脚使用。傷つきにくい鏡面仕上げ,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61474908.jpg""></center>

収納に便利な折れ脚使用。
<BR>傷つきにくい鏡面仕上げ。　
<BR>■折畳み式
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅75×奥行50×高さ32cm
<BR>〔折り畳み時〕幅75×奥行50×高さ7.5cm
<BR>
<BR>●生産国
<BR>
<BR>中国
<BR>
<BR>●素材
<BR>
<BR>繊維板
<BR>ＰＵ塗装
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【入荷未定】66463 ローテーブル　シャイントST　ホワイト　LTST&minus;7550WH【メーカー直送】【代引き／同梱包不可】【リビング/不二貿易】：イマジンライフ,【入荷未定】66463 ローテーブル　シャイントST　ホワイト　LTST&minus;7550WH【メーカー直送】【代引き／同梱包不可】【リビング/不二貿易】,収納に便利な折れ脚使用。傷つきにくい鏡面仕上げ。【入荷未定】66463 ローテーブル　シャイントST　ホワイト　LTST&minus;7550WH【メーカー直送】【代引き／同梱包不可】【リビング/不二貿易】[rn]
30-51888,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61847185.jpg?fitin=700:700,5529.6000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【入荷未定】10036 軽量継脚折り畳み座卓　9060　MBR【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】,折れ脚テーブルのため、使わないときの収納時に場所をとらない,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847185.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847186.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847187.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847188.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847189.jpg""></center>
折れ脚テーブルのため、使わないときの収納時に場所をとらない！！
<BR>高さを調節できます。（2段階）
<BR>
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅90×奥行60×高さ33～38cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>繊維板/アクリル樹脂（ＵＶ塗装）
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※モニターの種類やパソコンの環境によって実際の商品の色合いが若干異なる場合がございますのでご注意ください。 
<BR>
<BR>※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【入荷未定】10036 軽量継脚折り畳み座卓　9060　MBR【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】：イマジンライフ,【入荷未定】10036 軽量継脚折り畳み座卓　9060　MBR【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】,折れ脚テーブルのため、使わないときの収納時に場所をとらない。【入荷未定】10036 軽量継脚折り畳み座卓　9060　MBR【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】[rn]
30-51889,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61847112.jpg?fitin=700:700,8064.0000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【入荷未定】【10038】軽量継脚折り畳み座卓　１２０７５【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】,折れ脚テーブルのため、使わないときの収納時に場所をとらない,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847112.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847113.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847114.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847115.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61847116.jpg""></center>
折れ脚テーブルのため、使わないときの収納時に場所をとらない！！
<BR>高さが調節できます。（2段階）
<BR>
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅120×奥行75×高さ33～38cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>繊維板/アクリル樹脂（ＵＶ塗装）
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※モニターの種類やパソコンの環境によって実際の商品の色合いが若干異なる場合がございますのでご注意ください。 
<BR>
<BR>※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【入荷未定】【10038】軽量継脚折り畳み座卓　１２０７５【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】：イマジンライフ,【入荷未定】【10038】軽量継脚折り畳み座卓　１２０７５【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】,折れ脚テーブルのため、使わないときの収納時に場所をとらない。【入荷未定】【10038】軽量継脚折り畳み座卓　１２０７５【メーカー直送】【代引き／同梱包不可】【ローテーブル/不二貿易】[rn]
30-51890,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475503.jpg?fitin=700:700,3916.8000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【91821】折脚ローテーブル（ブラウン）　７５５０ＭＴＢＲ 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】,使わないときは折りたたんで収納可能。片付けの場所とらず。,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475503.jpg""></center>
使わないときは折りたたんで収納可能。
<BR>片付けの場所とらず。
<BR>■完成品
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅75×奥行50×高さ32cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>天然木化粧パーティクスボード
<BR>ラッカー塗装
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【91821】折脚ローテーブル（ブラウン）　７５５０ＭＴＢＲ 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】：イマジンライフ,【91821】折脚ローテーブル（ブラウン）　７５５０ＭＴＢＲ 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】,使わないときは折りたたんで収納可能。片付けの場所とらず。。【91821】折脚ローテーブル（ブラウン）　７５５０ＭＴＢＲ 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】[rn]
30-51891,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475311.jpg?fitin=700:700,12672.0000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【72972】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ－１５０７５ＯＡＫ【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】,完成品！！,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475311.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475313.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475312.jpg""></center>

<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅150×奥行75×高さ34cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>天板：天然木化粧繊維板（オーク材）/ラッカー塗装
<BR>脚部：天然木（ラバー材）
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【72972】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ&minus;１５０７５ＯＡＫ【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】：イマジンライフ,【72972】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ&minus;１５０７５ＯＡＫ【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】,完成品！！。【72972】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ&minus;１５０７５ＯＡＫ【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】[rn]
30-51892,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475426.jpg?fitin=700:700,12672.0000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【73482】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ－１５０７５紫檀色【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】,完成品！！,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475426.jpg""></center>
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅150×奥行75×高さ34cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>天板：天然木化粧繊維板（オーク材）/ラッカー塗装
<BR>脚部：天然木（ラバー材）
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【73482】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ&minus;１５０７５紫檀色【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】：イマジンライフ,【73482】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ&minus;１５０７５紫檀色【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】,完成品！！。【73482】折脚和風座卓（額縁・Ｗ１５０）ＴＬＭ&minus;１５０７５紫檀色【メーカー直送】【代引き／同梱包不可】【リビング/和室/不二貿易】[rn]
30-51893,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475619.jpg?fitin=700:700,9216.0000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【入荷未定】88875　ガス昇降式テーブル　ＦＢ－２２１ＰＵＢＲ【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】,ガス昇降式のため、お好きな高さに調整可能。完成品！！,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475619.jpg""></center>


ガス昇降式のため、お好きな高さに調整可能。
<BR>完成品！！
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅90～108×奥行60×高さ11～69cm
<BR>
<BR>●生産国
<BR>
<BR>台湾
<BR>
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【入荷未定】88875　ガス昇降式テーブル　ＦＢ&minus;２２１ＰＵＢＲ【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】：イマジンライフ,【入荷未定】88875　ガス昇降式テーブル　ＦＢ&minus;２２１ＰＵＢＲ【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】,ガス昇降式のため、お好きな高さに調整可能。完成品！！。【入荷未定】88875　ガス昇降式テーブル　ＦＢ&minus;２２１ＰＵＢＲ【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】[rn]
30-51894,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475498.jpg?fitin=700:700,6220.8000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【入荷未定】91825　折脚ローテーブル（ブラウン）　1050MTBR 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】,使わないときは折りたたんで収納可能。片付けの場所とらず。,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475498.jpg""></center>

使わないときは折りたたんで収納可能。
<BR>片付けの場所とらず。
<BR>■完成品
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅105×奥行75×高さ32cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>天然木化粧パーティクスボード
<BR>ラッカー塗装
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【入荷未定】91825　折脚ローテーブル（ブラウン）　1050MTBR 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】：イマジンライフ,【入荷未定】91825　折脚ローテーブル（ブラウン）　1050MTBR 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】,使わないときは折りたたんで収納可能。片付けの場所とらず。。【入荷未定】91825　折脚ローテーブル（ブラウン）　1050MTBR 　ブラウン【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】[rn]
30-51895,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475608.jpg?fitin=700:700,5299.2000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【93235】折脚ローテーブル　カプチーノ　９０４５ 　ダークブラウン【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】,高級感あふれる、タモ付き板使用。折りたたみ式！！,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475608.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475609.jpg""></center>

<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475610.jpg""></center>収納時に場所を取らない折り畳み式。
<BR>高級感あふれる、タモ付き板使用。
<BR>折りたたみ式
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅90×奥行45×高さ32cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>天板：天然木化粧繊維板
<BR>脚部：天然木（ラバーウッド）ラッカー塗装
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【93235】折脚ローテーブル　カプチーノ　９０４５ 　ダークブラウン【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】：イマジンライフ,【93235】折脚ローテーブル　カプチーノ　９０４５ 　ダークブラウン【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】,高級感あふれる、タモ付き板使用。折りたたみ式！！。【93235】折脚ローテーブル　カプチーノ　９０４５ 　ダークブラウン【メーカー直送】【代引き／同梱包不可】【リビング/テーブル/不二貿易】[rn]
30-51896,http://tshop.r10s.jp/imaginelife/cabinet/fuji/img61475461.jpg?fitin=700:700,4608.0000,,インテリア・寝具・収納 > テーブル > ローテーブル > 木製,【91824】折脚ローテーブル（ナチュラル）　９０６０ＭＴＮＡ　【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】,使わないときは折りたたんで収納可能。片付けの場所とらず。,"<center><img src=""http://image.rakuten.co.jp/imaginelife/cabinet/fuji/img61475461.jpg""></center>使わないときは折りたたんで収納可能。
<BR>片付けの場所とらず。
<BR>■完成品
<BR>
<BR>●製品仕様
<BR>
<BR>〔全体〕幅90×奥行60×高さ32cm
<BR>
<BR>●生産国
<BR>
<BR>ベトナム
<BR>
<BR>●素材
<BR>
<BR>天然木化粧パーティクスボード
<BR>ラッカー塗装
<BR>
<BR>※商品画像の小物等は商品に含まれておりません。
<BR>
<BR><Font Size=""4"" Color=""#FF0000"">※こちらの製品はメーカー直送品の為、製造メーカーにて欠品の場合は、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 
<BR>
<BR>又、メーカー直送品の為、他の製品との同一梱包は不可となりますので、ご了承願います。 
<BR>
<BR>※北海道・沖縄・離島に関しましては、地域毎に送料が異なりますので、別途ご相談ください。</Font>",【91824】折脚ローテーブル（ナチュラル）　９０６０ＭＴＮＡ　【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】：イマジンライフ,【91824】折脚ローテーブル（ナチュラル）　９０６０ＭＴＮＡ　【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】,使わないときは折りたたんで収納可能。片付けの場所とらず。。【91824】折脚ローテーブル（ナチュラル）　９０６０ＭＴＮＡ　【メーカー直送】【代引き／同梱包不可】【リビング/和室/テーブル/不二貿易】[rn]
