29-9401,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4215109.jpg?fitin=700:700,2164.0000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　ロープ三角標識　片面「立入禁止」　旗１０連　699C,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●危険区域や注意表示を簡単にそして広範囲に表示できます。<br><br>【用途】<br>●危険・注意区域の可視化に。<br><br>【仕様】<br>●表示内容:立入禁止●取付仕様:ロープ止め●旗寸法　縦×横(mm):260×310●ロープ:3mm×10ｍ（旗10枚）<br><br>【材質／仕上】<br>●旗：ターポリン●ロープ：ポリプロピレン(PP)<br><br>【原産国】　日本<br><br>【質量】　190G<br><br>【2017　オレンジブック掲載】　4 1039ページ■商品コード：trs4215109　●表示内容:立入禁止●取付仕様:ロープ止め●旗寸法　縦×横(mm):260×310●ロープ:3mm×10ｍ（旗10枚）,つくし　ロープ三角標識　片面「立入禁止」　旗１０連　699C：工具箱　楽天市場店,つくし　ロープ三角標識　片面「立入禁止」　旗１０連　699C,【業務用】 オレンジブック2017掲載。つくし　ロープ三角標識　片面「立入禁止」　旗１０連　699C[rn]
29-9402,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,14904.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　デジタル数字型無災害記録表　４５４×６０４×１４厚　86719,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●ゴムマグネット式で本体から数字板を外して、回して、戻すだけで切り替えが可能です。<br><br>【仕様】<br>●表示内容:無災害記録表●取付仕様:吊下げ●縦(mm):454●横(mm):604●取付方法:吊り下げ（金属付属）●数字板サイズ:100×48mm（小）、180×96mm（大）●屋内用<br><br>【材質／仕上】<br>●本体:カラー鉄板製・アルミ枠●数字板:ポリアミド樹脂<br><br>【質量】　2.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0971　ページ■商品コード：trs7374445　●表示内容:無災害記録表●取付仕様:吊下げ●縦(mm):454●横(mm):604●取付方法:吊り下げ（金属付属）●数字板サイズ:100×48mm（小）、180×96mm（大）●屋内用,ユニット　デジタル数字型無災害記録表　４５４&times;６０４&times;１４厚　86719：工具箱　楽天市場店,ユニット　デジタル数字型無災害記録表　４５４&times;６０４&times;１４厚　86719,【業務用】 オレンジブック2017掲載。ユニット　デジタル数字型無災害記録表　４５４&times;６０４&times;１４厚　86719[rn]
29-9403,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3873561.jpg?fitin=700:700,15649.6000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　高輝度蓄光避難誘導ステッカー標識　非常口　３００×３００ｍｍ　消防認定品　360835,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●消防用設備等認定品です。●工具不要で設置が容易なステッカータイプの高輝度蓄光標識です。●長時間の自発光能力で、停電時の避難誘導に効果を発揮します。<br><br>【仕様】<br>●表示内容:左向（蓄光）●取付仕様:ステッカー●縦(mm):300●横(mm):300●サイズ:300mm角●C200級●取付方法：貼付タイプ●電気が消えても長時間光ります。<br><br>【材質／仕上】<br>●PETステッカー<br><br><font color=red>【注意】<br>●電気式誘導灯から高輝度蓄光式へ変更する場合は所轄の消防署による承認が必要です。</font><br><br>【原産国】　日本<br><br>【質量】　75G<br><br>【2017　オレンジブック掲載】　4 1032ページ■商品コード：trs3873561　●表示内容:左向（蓄光）●取付仕様:ステッカー●縦(mm):300●横(mm):300●サイズ:300mm角●C200級●取付方法：貼付タイプ●電気が消えても長時間光ります。,緑十字　高輝度蓄光避難誘導ステッカー標識　非常口　３００&times;３００ｍｍ　消防認定品　360835：工具箱　楽天市場店,緑十字　高輝度蓄光避難誘導ステッカー標識　非常口　３００&times;３００ｍｍ　消防認定品　360835,【業務用】 オレンジブック2017掲載。緑十字　高輝度蓄光避難誘導ステッカー標識　非常口　３００&times;３００ｍｍ　消防認定品　360835[rn]
29-9404,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4390334.jpg?fitin=700:700,2062.4000,,花・ガーデン・DIY > DIY・工具 > その他,テイジン　ラテックス静電気防止指サック　ハイグリップ　ロールタイプ　Ｓ　F200ATFRS,【業務用】 オレンジブック2017掲載,<b>メーカー／帝人フロンティア（株）</b><br><br>【特長】<br>●つかみやすいハイグリップタイプです。●特殊加工により静電気を防止します。●指先エンボス加工です。<br><br>【用途】<br>●電子部品組み立て。<br><br>【仕様】<br>●サイズ:S●直径(mm):15.3●表面抵抗値:10[[の11乗]]Ω●肉厚:0.09±0.03mm●長さ:70±5mm●伸び率:750%以上<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　620G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0468　ページ■商品コード：trs4390334　●サイズ:S●直径(mm):15.3●表面抵抗値:10[[の11乗]]Ω●肉厚:0.09±0.03mm●長さ:70±5mm●伸び率:750%以上,テイジン　ラテックス静電気防止指サック　ハイグリップ　ロールタイプ　Ｓ　F200ATFRS：工具箱　楽天市場店,テイジン　ラテックス静電気防止指サック　ハイグリップ　ロールタイプ　Ｓ　F200ATFRS,【業務用】 オレンジブック2017掲載。テイジン　ラテックス静電気防止指サック　ハイグリップ　ロールタイプ　Ｓ　F200ATFRS[rn]
29-9405,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3340414.jpg?fitin=700:700,2732.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　床面誘導標識　非常口（左向き）蓄光　３００×３００ｍｍ　合成樹脂　82910A,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●（財）日本消防設備安全センター認定品です。●長時間発光で火災停電時の避難誘導に効果を発揮します。<br><br>【仕様】<br>●表示内容:左向緑枠（中輝度蓄光）●取付仕様:ステッカー●縦(mm):300●横(mm):300●取付方法:貼付タイプ●表面軟質ビニールフィルム●貼付場所:床面(非常口の間近な位置)<br><br>【材質／仕上】<br>●蓄光ステッカー<br><br>【原産国】　日本<br><br>【質量】　35G<br><br>【2017　オレンジブック掲載】　4 1033ページ■商品コード：trs3340414　●表示内容:左向緑枠（中輝度蓄光）●取付仕様:ステッカー●縦(mm):300●横(mm):300●取付方法:貼付タイプ●表面軟質ビニールフィルム●貼付場所:床面(非常口の間近な位置),ユニット　床面誘導標識　非常口（左向き）蓄光　３００&times;３００ｍｍ　合成樹脂　82910A：工具箱　楽天市場店,ユニット　床面誘導標識　非常口（左向き）蓄光　３００&times;３００ｍｍ　合成樹脂　82910A,【業務用】 オレンジブック2017掲載。ユニット　床面誘導標識　非常口（左向き）蓄光　３００&times;３００ｍｍ　合成樹脂　82910A[rn]
29-9406,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3514439.jpg?fitin=700:700,933.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　安全表示旗（着脱簡単・駐車禁止）　AF1312,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ロープやチェーンを張るだけでなく、危険や警告をはっきりと表示できます。●張ったロープに巻き付けて止める取り付けの簡単さで、必要に応じて簡単に付け外しができます。<br><br>【用途】<br>●注意・警告喚起。●安全確保・環境整備。<br><br>【仕様】<br>●表示内容:駐車禁止●縦(mm):260●横(mm):240●色:黄●適用ロープ径:9mm以下●取付方法:面ファスナー●旗:三角形<br><br>【材質／仕上】<br>●旗:ポリ塩化ビニール（PVC）●ファスナー:ナイロン<br><br>【質量】　33G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1038　ページ■商品コード：trs3514439　●表示内容:駐車禁止●縦(mm):260●横(mm):240●色:黄●適用ロープ径:9mm以下●取付方法:面ファスナー●旗:三角形,ユタカ　安全表示旗（着脱簡単・駐車禁止）　AF1312：工具箱　楽天市場店,ユタカ　安全表示旗（着脱簡単・駐車禁止）　AF1312,【業務用】 オレンジブック2017掲載。ユタカ　安全表示旗（着脱簡単・駐車禁止）　AF1312[rn]
29-9407,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7807741.jpg?fitin=700:700,3335.2000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　工事管理用収納シート　屋内用　126C,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●お好みの内容を自由に掲示できます。<br><br>【用途】<br>●狭いスペースに数多くの掲示物を掲示したい場合等に。<br><br>【仕様】<br>●取付仕様:ハトメ穴4箇所●縦(mm):900●横(mm):880●ポケットサイズ:A3ヨコ4箇所●ハトメ4箇所●A3ポケット4箇所<br><br>【材質／仕上】<br>●軟質ビニール<br><br>【質量】　574G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0974　ページ■商品コード：trs7807741　●取付仕様:ハトメ穴4箇所●縦(mm):900●横(mm):880●ポケットサイズ:A3ヨコ4箇所●ハトメ4箇所●A3ポケット4箇所,つくし　工事管理用収納シート　屋内用　126C：工具箱　楽天市場店,つくし　工事管理用収納シート　屋内用　126C,【業務用】 オレンジブック2017掲載。つくし　工事管理用収納シート　屋内用　126C[rn]
29-9408,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3548007.jpg?fitin=700:700,267.2000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　Ｎｏ７５０ニトロ－ブ　Ｓサイズ　NO750S,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●油に強く、引き裂き強度に優れています。●粒子付のスベリ止め加工により、高いスベリ止め効果を発揮します。●熱に強い素材のため、熱湯消毒でくり返し衛生的にご使用頂けます。<br><br>【用途】<br>●機械工業、石油精製、水産加工業。<br><br>【仕様】<br>●色:ブルー●サイズ:S●全長(cm):26.0●手のひら周り(cm):20.0●中指長さ(cm):7.2●厚み:1.4mm●裏布付●抗菌防臭加工●食品衛生法適合品<br><br>【材質／仕上】<br>●表:ニトリルゴム（NBR）●裏:ポリエステル<br><br>【質量】　76<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 0427　ページ■商品コード：trs3548007　●色:ブルー●サイズ:S●全長(cm):26.0●手のひら周り(cm):20.0●中指長さ(cm):7.2●厚み:1.4mm●裏布付●抗菌防臭加工●食品衛生法適合品,ショーワ　Ｎｏ７５０ニトロ&minus;ブ　Ｓサイズ　NO750S：工具箱　楽天市場店,ショーワ　Ｎｏ７５０ニトロ&minus;ブ　Ｓサイズ　NO750S,【業務用】 オレンジブック2017掲載。ショーワ　Ｎｏ７５０ニトロ&minus;ブ　Ｓサイズ　NO750S[rn]
29-9409,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3243940.jpg?fitin=700:700,298.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　蓄光ステッカー　←　非常ボタン　３０×１２０ｍｍ　合成樹脂　83150,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●災害時の停電等で暗闇の際に自発光します。●高輝度蓄光ステッカーのため輝度が高く長時間発光します。<br><br>【仕様】<br>●表示内容:左矢印・非常ボタン●取付仕様:ステッカー●縦(mm):30●横(mm):120●取付方法:貼付タイプ●蓄光ステッカー(高輝度)JIS Z 9107<br><br>【材質／仕上】<br>●蓄光ステッカー<br><br><font color=red>【注意】<br>●室内でお使いください</font><br><br>【原産国】　日本<br><br>【質量】　15G<br><br>【2017　オレンジブック掲載】　4 1030ページ■商品コード：trs3243940　●表示内容:左矢印・非常ボタン●取付仕様:ステッカー●縦(mm):30●横(mm):120●取付方法:貼付タイプ●蓄光ステッカー(高輝度)JIS Z 9107,ユニット　蓄光ステッカー　&larr;　非常ボタン　３０&times;１２０ｍｍ　合成樹脂　83150：工具箱　楽天市場店,ユニット　蓄光ステッカー　&larr;　非常ボタン　３０&times;１２０ｍｍ　合成樹脂　83150,【業務用】 オレンジブック2017掲載。ユニット　蓄光ステッカー　&larr;　非常ボタン　３０&times;１２０ｍｍ　合成樹脂　83150[rn]
29-9410,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3428214.jpg?fitin=700:700,1639.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　ビニールＫＹ式ボード防雨型ＭＧ付　３５０×４７０　軟質ビニール　32027B,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●防雨型のため、中の紙はぬれません。<br><br>【仕様】<br>●表示内容:危険予知活動表●取付仕様:裏面マグネット付●縦(mm):350●横(mm):470●タイプ:A3横用●材質:ビニール●取付方法:ひも吊り式、マグネット式<br><br>【材質／仕上】<br>●軟質ビニール<br><br>【原産国】　日本<br><br>【質量】　580G<br><br>【2017　オレンジブック掲載】　4 0968ページ■商品コード：trs3428214　●表示内容:危険予知活動表●取付仕様:裏面マグネット付●縦(mm):350●横(mm):470●タイプ:A3横用●材質:ビニール●取付方法:ひも吊り式、マグネット式,ユニット　ビニールＫＹ式ボード防雨型ＭＧ付　３５０&times;４７０　軟質ビニール　32027B：工具箱　楽天市場店,ユニット　ビニールＫＹ式ボード防雨型ＭＧ付　３５０&times;４７０　軟質ビニール　32027B,【業務用】 オレンジブック2017掲載。ユニット　ビニールＫＹ式ボード防雨型ＭＧ付　３５０&times;４７０　軟質ビニール　32027B[rn]
29-9411,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3514366.jpg?fitin=700:700,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　安全表示旗（ハト目・トラ模様）　AF1214,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ロープやチェーンを張るだけでなく、危険や警告をはっきりと表示できます。●ハトメ穴がついており、紐や針金・ケーブルタイなどでさまざまな形で取り付けることができます。<br><br>【用途】<br>●注意・警告喚起。●安全確保・環境整備。<br><br>【仕様】<br>●表示内容:トラ模様●取付仕様:ハトメ穴2ヵ所●縦(mm):290●横(mm):240●形状:三角形●色:黄●袋入数(枚):3●ハトメ穴径:9mm●適用ロープ径:9mm●取付方法:ハトメ穴タイプ<br><br>【材質／仕上】<br>●旗:ポリ塩化ビニール（PVC）●ハトメ:アルミ<br><br>【質量】　36G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1038　ページ■商品コード：trs3514366　●表示内容:トラ模様●取付仕様:ハトメ穴2ヵ所●縦(mm):290●横(mm):240●形状:三角形●色:黄●袋入数(枚):3●ハトメ穴径:9mm●適用ロープ径:9mm●取付方法:ハトメ穴タイプ,ユタカ　安全表示旗（ハト目・トラ模様）　AF1214：工具箱　楽天市場店,ユタカ　安全表示旗（ハト目・トラ模様）　AF1214,【業務用】 オレンジブック2017掲載。ユタカ　安全表示旗（ハト目・トラ模様）　AF1214[rn]
