29-9201,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4877489.jpg?fitin=700:700,465.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　海抜ステッカー　７．８ｍ　TKBS78,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。<br><br>【仕様】<br>●表示内容:ここの地盤は海抜7.8m●取付仕様:粘着シール●取付方法：貼付タイプ●縦×横:120×170mm<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　17G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1062　ページ■商品コード：trs4877489　●表示内容:ここの地盤は海抜7.8m●取付仕様:粘着シール●取付方法：貼付タイプ●縦×横:120×170mm,ＴＲＵＳＣＯ　海抜ステッカー　７．８ｍ　TKBS78：工具箱　楽天市場店,ＴＲＵＳＣＯ　海抜ステッカー　７．８ｍ　TKBS78,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　海抜ステッカー　７．８ｍ　TKBS78[rn]
29-9202,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7539941.jpg?fitin=700:700,2360.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　ベルデビバフロアステッカー“足型（ここより～）”　VFS1006,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●表面に特殊なコーティング加工をしてあるので、擦ってもキズが付きにくく、光沢も長く維持できます。●汚れに強く、油性マジックなどの頑固な汚れもふき取るだけで楽に落ちます。●強粘着で再剥離可能。糊が残らないので、貼り換えが楽です。●抗菌加工済みで、擦れても粉塵が出にくいので、病院や食品工場などでも安心です。●不燃材認定合格の素材なので、熱や薬品に強く変形しにくいです。薬品をこぼしても表面は変化せず、焦げ跡なども、簡単に拭き取れます。●ご希望に応じて、別注品対応できます。<br><br>【用途】<br>●店舗、工場、医療施設など様々な場所の路面標識に。<br><br>【仕様】<br>●表示内容:ここより後ろで線に沿ってお並びください。●取付仕様:粘着シール●縦(mm):320●横(mm):340●貼付タイプ<br><br>【材質／仕上】<br>●基材:ペットフィルム●粘着剤:アクリル系<br><br>【質量】　50G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1023　ページ■商品コード：trs7539941　●表示内容:ここより後ろで線に沿ってお並びください。●取付仕様:粘着シール●縦(mm):320●横(mm):340●貼付タイプ,ミドリ安全　ベルデビバフロアステッカー&ldquo;足型（ここより～）&rdquo;　VFS1006：工具箱　楽天市場店,ミドリ安全　ベルデビバフロアステッカー&ldquo;足型（ここより～）&rdquo;　VFS1006,【業務用】 オレンジブック2017掲載。ミドリ安全　ベルデビバフロアステッカー&ldquo;足型（ここより～）&rdquo;　VFS1006[rn]
29-9203,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4633440.jpg?fitin=700:700,19076.8000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　音声標識セリーズ　開口部注意　SR53,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●固定音の音声標識と録音再生の2モードで使用できます。●検知エリア内に人が入ると赤外線センサーが反応して、女性の声でメッセージを伝えます。<br><br>【仕様】<br>●表示内容:開口部注意●奥行(mm):69●高さ(mm):450●色:ライトグレー●間口(mm):300●電源:単3電池4本（付属）●最大録音時間:約20秒<br><br>【材質／仕上】<br>●ABS樹脂<br><br>【質量】　1.2KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0976　ページ≪メーカー在庫品≫■商品コード：trs4633440　●表示内容:開口部注意●奥行(mm):69●高さ(mm):450●色:ライトグレー●間口(mm):300●電源:単3電池4本（付属）●最大録音時間:約20秒,つくし　音声標識セリーズ　開口部注意　SR53：工具箱　楽天市場店,つくし　音声標識セリーズ　開口部注意　SR53,【業務用】 オレンジブック2017掲載。つくし　音声標識セリーズ　開口部注意　SR53[rn]
29-9204,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3824331.jpg?fitin=700:700,621.6000,,花・ガーデン・DIY > DIY・工具 > その他,光　点字マット　警告タイプ小　３００角　KTM300,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●合成ゴムなので、滑り止め・弾力性・断音に優れています。●位置を見つけやすい黄色タイプです。●歩行者用誘導警告マットです。<br><br>【用途】<br>●歩行者用警告マット<br><br>【仕様】<br>●表示内容:点字マット警告タイプ●縦(mm):300●横(mm):300●厚み(mm):7●サイズ:300×300×7mm（突起部分高さ4.8mm）●屋内用●取付方法:貼付タイプ（接着剤別売）<br><br>【材質／仕上】<br>●合成ゴム（EPDM+SBR）<br><br><font color=red>【注意】<br>●取付は接着剤（別売）をご使用ください。</font><br><br>【質量】　450<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1027　ページ■商品コード：trs3824331　●表示内容:点字マット警告タイプ●縦(mm):300●横(mm):300●厚み(mm):7●サイズ:300×300×7mm（突起部分高さ4.8mm）●屋内用●取付方法:貼付タイプ（接着剤別売）,光　点字マット　警告タイプ小　３００角　KTM300：工具箱　楽天市場店,光　点字マット　警告タイプ小　３００角　KTM300,【業務用】 オレンジブック2017掲載。光　点字マット　警告タイプ小　３００角　KTM300[rn]
29-9205,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4388704.jpg?fitin=700:700,70.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アルファベットステッカー　３０×３０　「Ｓ」　白　３枚入　TSN30S,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。●アルファベット管理に便利です。<br><br>【仕様】<br>●表示内容:英字「S」　白●取付仕様:粘着シール●縦(mm):３０●横(mm):３０●取付方法：貼付タイプ●取付仕様：粘着シール<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　1G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1059　ページ■商品コード：trs4388704　●表示内容:英字「S」　白●取付仕様:粘着シール●縦(mm):３０●横(mm):３０●取付方法：貼付タイプ●取付仕様：粘着シール,ＴＲＵＳＣＯ　アルファベットステッカー　３０&times;３０　「Ｓ」　白　３枚入　TSN30S：工具箱　楽天市場店,ＴＲＵＳＣＯ　アルファベットステッカー　３０&times;３０　「Ｓ」　白　３枚入　TSN30S,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　アルファベットステッカー　３０&times;３０　「Ｓ」　白　３枚入　TSN30S[rn]
29-9206,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4801954.jpg?fitin=700:700,625.6000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　貼６５６　高温注意　３枚１組　９０×３６０ｍｍ　ユポステッカー　047656,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●英文とＪＩＳ規格に基づくピクトサインが併記された標識です。<br><br>【仕様】<br>●表示内容:高温注意(ヨコ書)●取付仕様:粘着シール●縦(mm):90●横(mm):360●取付方法：貼付タイプ<br><br>【材質／仕上】<br>●ユポステッカー<br><br>【原産国】　日本<br><br>【質量】　10G<br><br>【2017　オレンジブック掲載】　4 1001ページ■商品コード：trs4801954　●表示内容:高温注意(ヨコ書)●取付仕様:粘着シール●縦(mm):90●横(mm):360●取付方法：貼付タイプ,緑十字　貼６５６　高温注意　３枚１組　９０&times;３６０ｍｍ　ユポステッカー　047656：工具箱　楽天市場店,緑十字　貼６５６　高温注意　３枚１組　９０&times;３６０ｍｍ　ユポステッカー　047656,【業務用】 オレンジブック2017掲載。緑十字　貼６５６　高温注意　３枚１組　９０&times;３６０ｍｍ　ユポステッカー　047656[rn]
29-9207,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4953576.jpg?fitin=700:700,447.2000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　ロードマーキング　ナンバーＳ　７　RM107,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●新タイプの路面標示材です。●バーナーで加熱し簡単に溶着できます。●耐摩耗強度も高く、はがれにくく、削れにくい標示材です。<br><br>【用途】<br>●駐車場などへのナンバー貼付施工に。<br><br>【仕様】<br>●表示内容:7●幅(mm):110●高さ(mm):210●溶着式<br><br>【材質／仕上】<br>●熱可塑性樹脂●炭酸カルシウム●体質顔料<br><br>【質量】　33G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1028　ページ■商品コード：trs4953576　●表示内容:7●幅(mm):110●高さ(mm):210●溶着式,新富士　ロードマーキング　ナンバーＳ　７　RM107：工具箱　楽天市場店,新富士　ロードマーキング　ナンバーＳ　７　RM107,【業務用】 オレンジブック2017掲載。新富士　ロードマーキング　ナンバーＳ　７　RM107[rn]
29-9208,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7539959.jpg?fitin=700:700,2360.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　ベルデビバフロアステッカー“左右確認”　VFS1010,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●表面に特殊なコーティング加工をしてあるので、擦ってもキズが付きにくく、光沢も長く維持できます。●汚れに強く、油性マジックなどの頑固な汚れもふき取るだけで楽に落ちます。●強粘着で再剥離可能。糊が残らないので、貼り換えが楽です。●抗菌加工済みで、擦れても粉塵が出にくいので、病院や食品工場などでも安心です。●不燃材認定合格の素材なので、熱や薬品に強く変形しにくいです。薬品をこぼしても表面は変化せず、焦げ跡なども、簡単に拭き取れます。●ご希望に応じて、別注品対応できます。<br><br>【用途】<br>●店舗、工場、医療施設など様々な場所の路面標識に。<br><br>【仕様】<br>●表示内容:左右確認、指差呼称、右ヨシ、左ヨシ●取付仕様:粘着シール●縦(mm):320●横(mm):340●貼付タイプ<br><br>【材質／仕上】<br>●基材:ペットフィルム●粘着剤:アクリル系<br><br>【質量】　50G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1023　ページ■商品コード：trs7539959　●表示内容:左右確認、指差呼称、右ヨシ、左ヨシ●取付仕様:粘着シール●縦(mm):320●横(mm):340●貼付タイプ,ミドリ安全　ベルデビバフロアステッカー&ldquo;左右確認&rdquo;　VFS1010：工具箱　楽天市場店,ミドリ安全　ベルデビバフロアステッカー&ldquo;左右確認&rdquo;　VFS1010,【業務用】 オレンジブック2017掲載。ミドリ安全　ベルデビバフロアステッカー&ldquo;左右確認&rdquo;　VFS1010[rn]
29-9209,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4953771.jpg?fitin=700:700,1430.4000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　ロードマーキング　ライン　白　（幅１００ｍｍ×長さ５Ｍ）　RM310,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●新タイプの路面標示材です。●バーナーで加熱し簡単に溶着できます。●耐摩耗強度も高く、はがれにくく、削れにくい標示材です。<br><br>【用途】<br>●駐車場などでのライン施工に。<br><br>【仕様】<br>●幅(mm):100●色:白●長さ(m):5●溶着式<br><br>【材質／仕上】<br>●熱可塑性樹脂●炭酸カルシウム●体質顔料<br><br>【質量】　1200G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1028　ページ■商品コード：trs4953771　●幅(mm):100●色:白●長さ(m):5●溶着式,新富士　ロードマーキング　ライン　白　（幅１００ｍｍ&times;長さ５Ｍ）　RM310：工具箱　楽天市場店,新富士　ロードマーキング　ライン　白　（幅１００ｍｍ&times;長さ５Ｍ）　RM310,【業務用】 オレンジブック2017掲載。新富士　ロードマーキング　ライン　白　（幅１００ｍｍ&times;長さ５Ｍ）　RM310[rn]
29-9210,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4087283.jpg?fitin=700:700,1927.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プリントノンスリップ１５０Ｘ６１０　止まれ　TPNS1561,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●裏面をはがして貼るだけで簡単に施工できます。●滑り止め効果に視覚による注意喚起効果が加わりスリップ事故防止に効果が期待できます。●凹凸面にもプライマー等による下地処理が不要でそのまま貼ることができます。<br><br>【仕様】<br>●表示内容:止まれ●取付仕様:粘着シール●縦(mm):150●横(mm):610●貼付タイプ（粘着剤加工）●粘着力:20N/25mm●引張強度:147N/25mm<br><br>【材質／仕上】<br>●基材：アルミ箔●粘着剤：アクリル系●砥粒：酸化アルミニウム<br><br>【質量】　150G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1022　ページ■商品コード：trs4087283　●表示内容:止まれ●取付仕様:粘着シール●縦(mm):150●横(mm):610●貼付タイプ（粘着剤加工）●粘着力:20N/25mm●引張強度:147N/25mm,ＴＲＵＳＣＯ　プリントノンスリップ１５０Ｘ６１０　止まれ　TPNS1561：工具箱　楽天市場店,ＴＲＵＳＣＯ　プリントノンスリップ１５０Ｘ６１０　止まれ　TPNS1561,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プリントノンスリップ１５０Ｘ６１０　止まれ　TPNS1561[rn]
29-9211,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7950942.jpg?fitin=700:700,1150.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　点字マット屋外用　３００角ポイントタイプ　TTPP300,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●合成ゴムを使用しているので、耐寒性・耐候性に優れています。●表面がノンスリップ形状のため、滑りにくくなっています。●裏面が全面粘着テープ付きのため、接着効果がアップします。<br><br>【仕様】<br>●表示内容:点字マット警告タイプ●縦(mm):300●横(mm):300●厚み(mm):10●屋内・屋外兼用●取付方法:粘着テープ（はくり紙付）<br><br>【材質／仕上】<br>●合成ゴム<br><br><font color=red>【注意】<br>●強力に取付をする場合はプライマー（別売）、接着剤（別売）をご使用ください。</font><br><br>【質量】　480G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1027　ページ■商品コード：trs7950942　●表示内容:点字マット警告タイプ●縦(mm):300●横(mm):300●厚み(mm):10●屋内・屋外兼用●取付方法:粘着テープ（はくり紙付）,ＴＲＵＳＣＯ　点字マット屋外用　３００角ポイントタイプ　TTPP300：工具箱　楽天市場店,ＴＲＵＳＣＯ　点字マット屋外用　３００角ポイントタイプ　TTPP300,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　点字マット屋外用　３００角ポイントタイプ　TTPP300[rn]
