29-90001,http://tshop.r10s.jp/atta-v/cabinet/03699559/img61063084.jpg?fitin=700:700,2629.6000,,キッチン用品・食器・調理器具 > その他,クリアメニューブック　【B4・8ページ】 ABW-11・8P 合皮クリアテーピングメニュー,メニューブックの定番&amp;#10027;,"業態を問わず、様々なお店にマッチするスタンダードなクリアタイプのメニューブックです。<br>
テーピング部分には、耐久性に優れたウレタン合皮を使用。<br>
クリア部分には、透明性と耐衝撃性に優れ、リサイクル時の環境にも配慮した、ポリエチレンテレフタレートを使用しています。<br>
<br>
商品規格<br>
[サイズ]<br>
270x378mm<br>
<br>
[ページ数]<br>
8ページ<br>
<br>
[色]<br>
黒・茶・赤(緑は現在生産されておりません)<br>
<br>
[素材]<br>
ポリウレタン合成皮革 / ポリエチレンテレフタレート<div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",クリアメニューブック　【B4・8ページ】 ABW-11・8P 合皮クリアテーピングメニュー：atta楽天市場店,クリアメニューブック　【B4・8ページ】 ABW-11・8P 合皮クリアテーピングメニュー,メニューブックの定番&amp;#10027;。クリアメニューブック　【B4・8ページ】 ABW-11・8P 合皮クリアテーピングメニュー[rn]
29-90002,http://tshop.r10s.jp/atta-v/cabinet/03699559/img61063081.jpg?fitin=700:700,2017.6000,,キッチン用品・食器・調理器具 > その他,クリアメニューブック　【B4・三つ折り6ページ】 ABW-11・6P 合皮クリアテーピングメニュー,メニューブックの定番&amp;#10027;,"業態を問わず、様々なお店にマッチするスタンダードなクリアタイプのメニューブックです。<br>
テーピング部分には、耐久性に優れたウレタン合皮を使用。<br>
クリア部分には、透明性と耐衝撃性に優れ、リサイクル時の環境にも配慮した、ポリエチレンテレフタレートを使用しています。<br>
<br>
商品規格<br>
[サイズ]<br>
270x378mm<br>
<br>
[ページ数]<br>
三つ折り6ページ<br>
<br>
[色]<br>
黒・茶・赤<br>
<br>
[素材]<br>
ポリウレタン合成皮革 / ポリエチレンテレフタレート<div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",クリアメニューブック　【B4・三つ折り6ページ】 ABW-11・6P 合皮クリアテーピングメニュー：atta楽天市場店,クリアメニューブック　【B4・三つ折り6ページ】 ABW-11・6P 合皮クリアテーピングメニュー,メニューブックの定番&amp;#10027;。クリアメニューブック　【B4・三つ折り6ページ】 ABW-11・6P 合皮クリアテーピングメニュー[rn]
29-90003,http://tshop.r10s.jp/atta-v/cabinet/03699559/img61063100.jpg?fitin=700:700,1712.0000,,キッチン用品・食器・調理器具 > その他,クリアメニューブック　【A4・6ページ】 ABW-20 合皮クリアテーピングメニュー6P,メニューブックの定番&amp;#10027;,"業態を問わず、様々なお店にマッチするスタンダードなクリアタイプのメニューブックです。<br>
テーピング部分には、耐久性に優れたウレタン合皮を使用。<br>
クリア部分には、透明性と耐衝撃性に優れ、リサイクル時の環境にも配慮した、ポリエチレンテレフタレートを使用しています。<br>
<br>
商品規格<br>
[サイズ]<br>
223x315mm<br>
<br>
[ページ数]<br>
6ページ<br>
<br>
[色]<br>
黒・茶・赤・緑<br>
<br>
[素材]<br>
ポリウレタン合成皮革 / ポリエチレンテレフタレート<br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",クリアメニューブック　【A4・6ページ】 ABW-20 合皮クリアテーピングメニュー6P：atta楽天市場店,クリアメニューブック　【A4・6ページ】 ABW-20 合皮クリアテーピングメニュー6P,メニューブックの定番&amp;#10027;。クリアメニューブック　【A4・6ページ】 ABW-20 合皮クリアテーピングメニュー6P[rn]
29-90004,http://tshop.r10s.jp/atta-v/cabinet/03699559/img60973122.jpg?fitin=700:700,3133.6000,,キッチン用品・食器・調理器具 > その他,和風メニューブック　【A4】・4ページ仕様　木製・紐タイプ　【茶】　#1900-2,木製の温かな感触が人気のメニューブック,"和食や居酒屋、特に焼肉店や鉄板焼きのお店におすすめのメニューブックです。<br>
<br>
[サイズ]<br>
230x325mm<br>
<br>
[色]<br>
茶<br>
<br>
[素材]<br>
シナ合板<br>
<br>
[付属品]　※1冊につき<br>
・専用中ビニール1枚(4ページ分)<br>
<br>
[関連商品]<br>
・専用中ビニール:ビニール55　※最大4枚(16ページ)まで増やせます。<br>


<br><br>

<table><tr><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357975.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357976.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357977.jpg"" border=""0""></td></tr></table>

<br><br>

<center>
<img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61151561.jpg"" border=""0""><br>　◆メニューブックをもっと探す！
</center>
<br><br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",和風メニューブック　【A4】・4ページ仕様　木製・紐タイプ　【茶】　#1900-2：atta楽天市場店,和風メニューブック　【A4】・4ページ仕様　木製・紐タイプ　【茶】　#1900-2,木製の温かな感触が人気のメニューブック。和風メニューブック　【A4】・4ページ仕様　木製・紐タイプ　【茶】　#1900-2[rn]
29-90005,http://tshop.r10s.jp/atta-v/cabinet/03699559/img60946105.jpg?fitin=700:700,1296.0000,,キッチン用品・食器・調理器具 > その他,洋風メニューブック　【B5】・4ページ仕様　ピンタイプ RB-102 ラバーメニュー4P,洗練された美しさと高級感のメニューブック,"業態を問わず、様々なお店にマッチする、スタンダードなメニューブックです。<br>
<br>
[サイズ]<br>
203x274mm<br>
<br>
[色]<br>
ブラック・ブラウン・エンジ<br>
<br>
[素材]<br>
ラバー<br>
<br>
[付属品]　※1冊につき<br>
・専用中ビニール1枚(4ページ分)<br>
・専用メニューピン2本(MP-111 ゴールド)<br>
<br>
[関連商品]<br>
・専用中ビニール:P-B5　※1冊、最大4枚(16ページ)まで増やせます。<br>
・専用メニューピン:MPシリーズ<br>

<br><br>

<table><tr><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357975.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357976.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357977.jpg"" border=""0""></td></tr></table>

<br><br>

<center>
<img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61151561.jpg"" border=""0""><br>　◆メニューブックをもっと探す！
</center>
<br><br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",洋風メニューブック　【B5】・4ページ仕様　ピンタイプ RB-102 ラバーメニュー4P：atta楽天市場店,洋風メニューブック　【B5】・4ページ仕様　ピンタイプ RB-102 ラバーメニュー4P,洗練された美しさと高級感のメニューブック。洋風メニューブック　【B5】・4ページ仕様　ピンタイプ RB-102 ラバーメニュー4P[rn]
29-90006,http://tshop.r10s.jp/atta-v/cabinet/03699559/img61168485.jpg?fitin=700:700,2324.0000,,キッチン用品・食器・調理器具 > その他,和洋メニューブック　【A4】・4ページ仕様　紐タイプ　GS-101,アジアンテイスト溢れるメニューブック,"アジアンテイスト溢れるメニューブックです。<br>
<br>
商品規格<br>
[サイズ]<br>
230x313mm<br>
<br>
[色]<br>
茶<br>
<br>
[素材]<br>
特殊紙<br>
<br>
[付属品]　※1冊につき<br>
・専用中ビニール1枚(4ページ分)<br>
・専用外カバー1枚(表カバー19)<br>
<br>
[関連商品]<br>
・専用中ビニール:ビニール55　※最大4枚(16ページ)まで増やせます。<br>
・専用外カバー:表カバー19
<br>


<br><br>

<table><tr><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357975.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357976.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357977.jpg"" border=""0""></td></tr></table>

<br><br>

<center>
<img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61151561.jpg"" border=""0""><br>　◆メニューブックをもっと探す！
</center>
<br><br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",和洋メニューブック　【A4】・4ページ仕様　紐タイプ　GS-101：atta楽天市場店,和洋メニューブック　【A4】・4ページ仕様　紐タイプ　GS-101,アジアンテイスト溢れるメニューブック。和洋メニューブック　【A4】・4ページ仕様　紐タイプ　GS-101[rn]
29-90007,http://tshop.r10s.jp/atta-v/cabinet/03699559/img61057669.jpg?fitin=700:700,2935.2000,,キッチン用品・食器・調理器具 > その他,和洋メニューブック　【B4】・4ページ仕様　木製・ピンタイプ　SHO-105,自然のぬくもりを感じる木製メニューブック,"業態を問わず、様々なお店にマッチする木製タイプのメニューブックです。<br>
手に触れると、自然の温もりを感じるあたりの優しい面取りと、家具調塗装(オイルステイン)で、木製でも軽く、上品な仕上がりです。<br>
<br>
商品規格<br>
[サイズ]<br>
280x380mm<br>
<br>
[色]<br>
茶<br>
<br>
[素材]<br>
木製(オイルステイン処理)<br>
※背部分は合皮です。<br>
<br>
[付属品]　※1冊につき<br>
・専用中ビニール1枚(4ページ分)<br>
・専用メニューピン2本(MC-2G黒)<br>
<br>
[関連商品]<br>
・専用中ビニール:ビニール68　※最大4枚(16ページ)まで増やせます。<br>
・専用メニューピン:MC-2G黒<br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",和洋メニューブック　【B4】・4ページ仕様　木製・ピンタイプ　SHO-105：atta楽天市場店,和洋メニューブック　【B4】・4ページ仕様　木製・ピンタイプ　SHO-105,自然のぬくもりを感じる木製メニューブック。和洋メニューブック　【B4】・4ページ仕様　木製・ピンタイプ　SHO-105[rn]
29-90008,http://tshop.r10s.jp/atta-v/cabinet/03699559/img61168705.jpg?fitin=700:700,1382.4000,,キッチン用品・食器・調理器具 > その他,和風メニューブック　【B5】・4ページ仕様　ピンタイプ MB-532　シルバー,MB500シリーズ☆,"和食や居酒屋におすすめのメニューブックです。<br>
<br>
[サイズ]<br>
200x278mm<br>
<br>
[色]<br>
シルバー<br>
<br>
[素材]<br>
クラフト<br>
<br>
[付属品]　※1冊につき<br>
・専用中ビニール1枚(4ページ分)<br>
・専用メニューピン2本(MP-122)<br>
<br>
[関連商品]<br>

・専用中ビニール:PP-B5
　※最大4枚(16ページ)まで増やせます。<br>
・専用メニューピン:MPシリーズ<br>
・専用外カバー:MBO-B5<br>

<br><br>

<table><tr><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357975.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357976.jpg"" border=""0""></td><td><img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61357977.jpg"" border=""0""></td></tr></table>

<br><br>

<center>
<img src=""http://image.rakuten.co.jp/atta-v/cabinet/03699498/img61151561.jpg"" border=""0""><br>　◆メニューブックをもっと探す！
</center>
<br><br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",和風メニューブック　【B5】・4ページ仕様　ピンタイプ MB-532　シルバー：atta楽天市場店,和風メニューブック　【B5】・4ページ仕様　ピンタイプ MB-532　シルバー,MB500シリーズ☆。和風メニューブック　【B5】・4ページ仕様　ピンタイプ MB-532　シルバー[rn]
29-90009,http://tshop.r10s.jp/atta-v/cabinet/03699559/img60956932.jpg?fitin=700:700,1712.0000,,キッチン用品・食器・調理器具 > その他,洋風メニューブック　【A4】・2ページ仕様　紐タイプ　U-3,手触りが良く、ソフトな感触のメニューブック&amp;#10054;,"業態を問わず、様々なお店にマッチする、スタンダードなメニューブックです。<br>
<br>
[サイズ]<br>
225x313mm<br>
<br>
[色]<br>
黒・茶・赤<br>
<br>
[素材]<br>
ポリ塩化ビニル<br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",洋風メニューブック　【A4】・2ページ仕様　紐タイプ　U-3：atta楽天市場店,洋風メニューブック　【A4】・2ページ仕様　紐タイプ　U-3,手触りが良く、ソフトな感触のメニューブック&amp;#10054;。洋風メニューブック　【A4】・2ページ仕様　紐タイプ　U-3[rn]
29-90010,http://tshop.r10s.jp/atta-v/cabinet/03699559/img60983515.jpg?fitin=700:700,1620.0000,,キッチン用品・食器・調理器具 > その他,和洋メニューブック　【B5横】・4ページ仕様　ピンタイプ MB-307 ビニールペーパーメニュー,一番人気のチェック柄！色んなジャンルのお店に選ばれてます！,"市松模様が映えるメニューブックです。<br>
和食や居酒屋におすすめです。<br>
<br>
商品規格<br>
[サイズ]<br>
278x200mm<br>
<br>
[色]<br>
グレーブラック・ブラウン・アイボリー<br>
<br>
[素材]<br>
ビニールペーパー<br>
<br>
[付属品]　※1冊につき<br>
・専用中ビニール1枚(4ページ分)<br>
・専用メニューピン2本(MP-122 シルバー)<br>
<br>
[関連商品]<br>
・専用中ビニール:PP-B5W　※最大4枚(16ページ)まで増やせます。<br>
・専用メニューピン:MPシリーズ<br><div id=""migi-obi"">

<style>
#migi-obi * {
margin: 0;
padding: 0;
outline: 0;
background: url(""http://image.rakuten.co.jp/atta-v/cabinet/campain/imgrc0064113094.jpg"" ) repeat-y right top ;
}
#migi-obi a {
position: absolute;
top:80px;
right:0px;
height:13424px;/*ページ全体の高さ*/
width: 90px;/*帯の幅*/
}
</style>

</div>",和洋メニューブック　【B5横】・4ページ仕様　ピンタイプ MB-307 ビニールペーパーメニュー：atta楽天市場店,和洋メニューブック　【B5横】・4ページ仕様　ピンタイプ MB-307 ビニールペーパーメニュー,一番人気のチェック柄！色んなジャンルのお店に選ばれてます！。和洋メニューブック　【B5横】・4ページ仕様　ピンタイプ MB-307 ビニールペーパーメニュー[rn]
