29-75301,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411101_main.jpg?fitin=700:700,12874.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　オフホワイト　スプレッド　４３ＶＡ　電球色　３０００Ｋ　調光非対応　XS411159H,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：電球色3000K<br>
平均演色評価数：Ra95<br>
光角：スプレッド<br>
LED 40W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　スプレッド　４３ＶＡ　電球色　３０００Ｋ　調光非対応　XS411159H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　スプレッド　４３ＶＡ　電球色　３０００Ｋ　調光非対応　XS411159H,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　スプレッド　４３ＶＡ　電球色　３０００Ｋ　調光非対応　XS411159H[rn]
29-75302,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411102_main.jpg?fitin=700:700,12038.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　ブラック　５２°　４３ＶＡ　温白色　３５００Ｋ　調光非対応　XS411152,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：温白色3500K<br>
平均演色評価数：Ra83<br>
光角：52°<br>
LED 40W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
ブラック<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　５２&deg;　４３ＶＡ　温白色　３５００Ｋ　調光非対応　XS411152：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　５２&deg;　４３ＶＡ　温白色　３５００Ｋ　調光非対応　XS411152,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　５２&deg;　４３ＶＡ　温白色　３５００Ｋ　調光非対応　XS411152[rn]
29-75303,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411102_main.jpg?fitin=700:700,12661.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　ブラック　５２°　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411180H,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：白色4000K<br>
平均演色評価数：Ra95<br>
光角：52°<br>
LED 30.5W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
ブラック<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　５２&deg;　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411180H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　５２&deg;　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411180H,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　５２&deg;　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411180H[rn]
29-75304,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411102_main.jpg?fitin=700:700,12661.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　ブラック　３０°　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411174H,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：白色4000K<br>
平均演色評価数：Ra95<br>
光角：30°<br>
LED 30.5W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
ブラック<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　３０&deg;　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411174H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　３０&deg;　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411174H,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　ブラック　３０&deg;　３２ＶＡ　白色　４０００Ｋ　調光非対応　XS411174H[rn]
29-75305,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411101_main.jpg?fitin=700:700,12661.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　オフホワイト　５２°　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411181H,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：温白色3500K<br>
平均演色評価数：Ra95<br>
光角：52°<br>
LED 30.5W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　５２&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411181H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　５２&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411181H,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　５２&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411181H[rn]
29-75306,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411101_main.jpg?fitin=700:700,12661.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　オフホワイト　３０°　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411175H,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：温白色3500K<br>
平均演色評価数：Ra95<br>
光角：30°<br>
LED 30.5W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　３０&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411175H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　３０&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411175H,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　３０&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411175H[rn]
29-75307,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411101_main.jpg?fitin=700:700,12661.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　オフホワイト　１４°　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411163H,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：温白色3500K<br>
平均演色評価数：Ra95<br>
光角：14°<br>
LED 30.5W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　１４&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411163H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　１４&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411163H,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　１４&deg;　３２ＶＡ　温白色　３５００Ｋ　調光非対応　XS411163H[rn]
29-75308,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411101_main.jpg?fitin=700:700,12456.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ－Ｔ１５０Ｗ相当　オフホワイト　１４°　４９ＶＡ　電球色　３０００Ｋ　調光非対応　XS411105,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：電球色3000K<br>
平均演色評価数：Ra83<br>
光角：14°<br>
LED 46.5W<br>
CDM-T 150W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ１５０Ｗ相当　オフホワイト　１４&deg;　４９ＶＡ　電球色　３０００Ｋ　調光非対応　XS411105：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ１５０Ｗ相当　オフホワイト　１４&deg;　４９ＶＡ　電球色　３０００Ｋ　調光非対応　XS411105,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ１５０Ｗ相当　オフホワイト　１４&deg;　４９ＶＡ　電球色　３０００Ｋ　調光非対応　XS411105[rn]
29-75309,http://tshop.r10s.jp/wagato/cabinet/spot04/xs413101_main.jpg?fitin=700:700,7858.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＪＲ１２Ｖ５０Ｗ相当　オフホワイト　１４°　２５ＶＡ　温白色　３５００Ｋ　調光非対応　XS413103H,【10800円以上で送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：温白色3500K<br>
平均演色評価数：Ra95<br>
光角：14°<br>
LED 13.5W<br>
JR12V-50W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：0.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＪＲ１２Ｖ５０Ｗ相当　オフホワイト　１４&deg;　２５ＶＡ　温白色　３５００Ｋ　調光非対応　XS413103H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＪＲ１２Ｖ５０Ｗ相当　オフホワイト　１４&deg;　２５ＶＡ　温白色　３５００Ｋ　調光非対応　XS413103H,【10800円以上で送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高彩色タイプ　配線ダクトレール用　ＪＲ１２Ｖ５０Ｗ相当　オフホワイト　１４&deg;　２５ＶＡ　温白色　３５００Ｋ　調光非対応　XS413103H[rn]
29-75310,http://tshop.r10s.jp/wagato/cabinet/spot04/xs411191_main.jpg?fitin=700:700,12038.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > スポットライト > LED,◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ－Ｔ７０Ｗ相当　オフホワイト　５２°　４３ＶＡ　昼白色　５０００Ｋ　調光非対応　XS411194,【送料無料】,"<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：     ODELIC/オーデリック　　     <br>
<br>
光色：昼白色5000K<br>
平均演色評価数：Ra83<br>
光角：52°<br>
LED 40W<br>
CDM-T 70W相当<br>
アルミダイカスト<br>
オフホワイト<br>
重量：1.6kg<br>
100V<br>
天井面取付専用
<br>
<br>
<b>※光源ユニット、配光変換パネル交換可</b><br>
<font color=""#0000FF"">光源ユニット</font><br>
<font color=""#0000FF"">配光変換パネル</font><br>
<br>
調光器不可
<br>
<br>
<br>
関連キーワード<BR>
照明器具 スポットライト LED照明</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　５２&deg;　４３ＶＡ　昼白色　５０００Ｋ　調光非対応　XS411194：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　５２&deg;　４３ＶＡ　昼白色　５０００Ｋ　調光非対応　XS411194,【送料無料】。◎ＯＤＥＬＩＣ　ＬＥＤスポットライト　高効率タイプ　配線ダクトレール用　ＣＤＭ&minus;Ｔ７０Ｗ相当　オフホワイト　５２&deg;　４３ＶＡ　昼白色　５０００Ｋ　調光非対応　XS411194[rn]
