29-29901,http://tshop.r10s.jp/kg-maido/cabinet/ts-34/t010005477490.jpg?fitin=700:700,50427.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ウラワミニター ミニタージェット2 UM-JET-2,,"<p>オレンジブックカタログ2017年の【3 2102ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●浦和工業（株）<br>
<br>
【特長】<br>
●小型、軽量、高性能でお手ごろ価格です。<br>
●使い易さを優先したシンプルなデザインです。<br>
●低速回転から高速回転まで連続使用ＯＫです。<br>
●従来品よりも性能・機能をアップして価格を据え置いています。<br>
<br>
【用途】<br>
●バリ取り、彫金加工、理科学の教材加工。<br>
<br>
【仕様】<br>
●無負荷回転数(min[[の-1乗]]):3500～35000<br>
●ハンドピース寸法(mm):27.5×143<br>
●最大トルク(N・cm):3.4(350g・cm)<br>
●モーターハンドピース（MJ13）とコントローラー（UC230）のセットで使用<br>
●コレット2.34ｍｍ装着<br>
●電源コード長さ:1.5m<br>
<br>
【セット内容・付属品】<br>
●3mmコレットチャック<br>
●ハンドピーススタンド<br>
●カーボンブラシ<br>
<br>
【質量】<br>
●1960G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ウラワミニター ミニタージェット2 UM-JET-2：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ウラワミニター ミニタージェット2 UM-JET-2,ウラワミニター ミニタージェット2 UM-JET-2[rn]
29-29902,http://tshop.r10s.jp/kg-maido/cabinet/ts-43/t010006070192.jpg?fitin=700:700,2820.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ナカニシ サンドペーパーディスク 100枚入 64149,,"<p>オレンジブックカタログ2017年の【3 2079ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）ナカニシ<br>
<br>
【特長】<br>
●裏面のり処理を施したサンドペーパーディスクです。<br>
●金属用の乾式タイプです。<br>
●耐久性に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●粒度(#):800<br>
●最高使用回転数(rpm):20000<br>
●外径(mm):31<br>
●穴径(mm):11<br>
●基材:布<br>
<br>
【1注文あたり入数】<br>
●100枚<br>
<br>
【質量】<br>
●72G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ナカニシ サンドペーパーディスク 100枚入 64149：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ナカニシ サンドペーパーディスク 100枚入 64149,ナカニシ サンドペーパーディスク 100枚入 64149[rn]
29-29903,http://tshop.r10s.jp/kg-maido/cabinet/ts-43/t010006069702.jpg?fitin=700:700,3556.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ナカニシ フラップサンダー 5本入 49152,,"<p>オレンジブックカタログ2017年の【3 2067ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）ナカニシ<br>
<br>
【特長】<br>
●研磨布を放射状に重ね合わせた強力サンダーです。<br>
●回転遠心力により研磨布が広がり、円筒の内面研磨に最適です。<br>
<br>
<br>
<br>
【仕様】<br>
●粒度(#):80<br>
●最高使用回転数(rpm):20000<br>
●軸径(mm):3<br>
●外径(mm):20<br>
●幅(mm):10<br>
●軸長(mm):45<br>
<br>
【1注文あたり入数】<br>
●5本<br>
<br>
【質量】<br>
●24G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ナカニシ フラップサンダー 5本入 49152：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ナカニシ フラップサンダー 5本入 49152,ナカニシ フラップサンダー 5本入 49152[rn]
29-29904,http://tshop.r10s.jp/kg-maido/cabinet/ts-52/t010006303442.jpg?fitin=700:700,2197.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ミニモ 研磨ゴム砥石ホイール WA ハード #220 Φ18X2 10入 NA2701,,"<p>オレンジブックカタログ2017年の【3 2025ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ミニター（株）<br>
<br>
【特長】<br>
●マンドレール（軸）と組み合わせて使用するセパレートタイプの微研削、研磨工具です。<br>
●マンドレールは繰り返し使用できるので使用後の廃棄物が少なくなり、軸付の工具に比べ工具費用が軽減できます。<br>
<br>
【用途】<br>
●適合素材:工具鋼、合金鋼、樹脂、ゴム、一般鋼、ステンレス、アルミニウム、銅<br>
<br>
【仕様】<br>
●粒度(#):220<br>
●最高使用回転数(rpm):15000<br>
●形状:ホイール<br>
●外径(mm):18<br>
●幅(mm):2<br>
●砥粒:WA<br>
●穴径(mm):1.8<br>
<br>
【1注文あたり入数】<br>
●10個<br>
<br>
【質量】<br>
●13G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ミニモ 研磨ゴム砥石ホイール WA ハード #220 Φ18X2 10入 NA2701：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ミニモ 研磨ゴム砥石ホイール WA ハード #220 Φ18X2 10入 NA2701,ミニモ 研磨ゴム砥石ホイール WA ハード #220 Φ18X2 10入 NA2701[rn]
29-29905,http://tshop.r10s.jp/kg-maido/cabinet/ts-43/t010006069030.jpg?fitin=700:700,10252.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ナカニシ メタルダイヤディスク 14581,,"<p>オレンジブックカタログ2017年の【3 2049ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）ナカニシ<br>
<br>
【特長】<br>
●研削砥粒の突き出し量が大きく、研削性に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●粒度(#):280<br>
●最高使用回転数(rpm):15000<br>
●刃径(mm):19<br>
●刃長(mm):0.2<br>
●軸径(mm):3<br>
●全長(mm):47<br>
●砥粒:ダイヤモンド<br>
<br>
【質量】<br>
●13G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ナカニシ メタルダイヤディスク 14581：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ナカニシ メタルダイヤディスク 14581,ナカニシ メタルダイヤディスク 14581[rn]
29-29906,http://tshop.r10s.jp/kg-maido/cabinet/ts-52/t010006303405.jpg?fitin=700:700,4370.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ミニモ 積層バフ フェルト Φ22 10個入り GA4371,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【3 2021ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ミニター（株）<br>
<br>
【特長】<br>
●研磨目的に合わせて、異なる特長をもつバフを用意しました。<br>
●ソフトなあたりはワークへのダメージがほとんどないため仕上げ研磨に最適です。<br>
●研磨目的に合わせ、異なる特長をもつバフを用意しました。　<br>
●ソフトなアタリはワークへのダメージがほとんどないため、仕上げ研磨に最適です。<br>
<br>
【用途】<br>
●適合素材:セラミックス､ガラス､工具鋼､合金鋼､脂､ゴム､超硬合金､サーメット､一般鋼､ステンレス､アルミニウム､銅<br>
●適合素材:セラミックス、ガラス、工具鋼、合金鋼、樹脂、ゴム、超硬合金、サーメット、一般鋼、ステンレス、アルミニウム、銅<br>
<br>
【仕様】<br>
●最高使用回転数(rpm):5000<br>
●軸径(mm):3.0<br>
●全長(mm):49.0<br>
●外径(mm):22<br>
●幅(mm):7<br>
●タイプ:フェルト<br>
● ＃１００　Φ２２Ｘ３　１０入<br>
<br>
【1注文あたり入数】<br>
●10個<br>
<br>
【質量】<br>
●41G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ミニモ 積層バフ フェルト Φ22 10個入り GA4371：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ミニモ 積層バフ フェルト Φ22 10個入り GA4371,【代表画像 色/サイズ等注意】。ミニモ 積層バフ フェルト Φ22 10個入り GA4371[rn]
29-29907,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/aps100.jpg?fitin=700:700,35056.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,日東工器 パームオービタルサンダー APS-100 No.54923,,"<!-- HIT##S --><p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●デュアルアクションエアサンダ<br>
●グリップは握りやすさを追求。疲れ知らずで効率アップ。<br>
●特殊樹脂を多用し、軽量化。<br>
●木工などの研磨作業も可能。<br>
●板金・塗装の下地磨きなど、精密研磨に。<br>
<br>
【仕様】<br>
●型式：ＡＰＳ-１００<br>
●使用圧力：０.５９ＭＰａ(６kgf/cm2)<br>
●空気消費量：０.４２ｍ3/min<br>
●無負荷回転数：１１０００min-1<br>
●オービット径：φ５ｍｍ<br>
●ペーパ外径：φ１００ｍｍ<br>
●本体質量：０.６４kg<br>
●本体寸法：１７５ｍｍ（本体長さ）<br>
<br>
【セット内容・付属品】<br>
●研磨ペーパ＃８０ベルクロ：２枚<br>
●研磨ペーパ＃１２０ベルクロ：２枚<br>
●カプラＨＡ-６５ＳＮ：１個<br>
●スパナ１７ｍｍ：１本</p><!-- HIT##E --><!-- HIT##S --><!-- HIT##E --><!-- HIT##S --><!-- HIT##KANREN#START --><!-- @@@@APS-125SV AR-3000 ASH-900 ATH-300 AW-3500 B-20N B-20NB B-30N BB-10 BB-20@@@@ -->

<BR><BR><B><FONT color=""#333333"">【関連商品】</FONT></B>

<br>

<TABLE border=""0"" bgcolor=""#e5e5e5"">

<TR>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/nitto01/aps125sv.jpg"" ALT=""APS-125SV"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 パームオービタルサンダー APS-125SV

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/nitto01/ar3000.jpg"" ALT=""AR-3000"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

直送品 日東工器 アトラエース AR-3000

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/etc01/ash900.jpg"" ALT=""ASH-900"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 スーパーハンド ASH-900

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/etc01/ath300.jpg"" ALT=""ATH-300"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 ツイストハンド ATH-300

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/etc01/aw3500.jpg"" ALT=""AW-3500"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 アトラエース AW-3500

</FONT>

<BR>

</TD>

</TR>

<TR>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/etc01/b20n.jpg"" ALT=""B-20N"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 空気式ベルトサンダー ベルトン20型 B-20N

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/etc01/b20nb.jpg"" ALT=""B-20NB"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 空気式ベルトサンダー ベルトン20型 B-20NB

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/etc01/b30n.jpg"" ALT=""B-30N"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 空気式ベルトサンダー ベルトン30型 B-30N

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/nitto01/bb10.jpg"" ALT=""BB-10"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 空気式ベルトサンダ ベビーベルトン BB-10A

</FONT>

<BR>

</TD>

<TD align=""center"" valign=""top"" width=""140""><FONT size=""1"">



<IMG SRC=""http://image.rakuten.co.jp/kg-maido/cabinet/nitto01/bb20.jpg"" ALT=""BB-20"" BORDER=""0"" WIDTH=""100"">

<BR>



<FONT COLOR=""#333333"">

日東工器 ベビーベルトン BB-20

</FONT>

<BR>

</TD>

</TR>

</TABLE>

<!-- HIT##KANREN#END --><!-- HIT##E --><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",日東工器 パームオービタルサンダー APS-100 No.54923：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 パームオービタルサンダー APS-100 No.54923,日東工器 パームオービタルサンダー APS-100 No.54923[rn]
29-29908,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/fs100c.jpg?fitin=700:700,43190.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,日東工器 フリーサンダー FS-100C No.00125,,"<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●手のひら感覚のコンパクトタイプです。<br>
<br>
【用途】<br>
●木工の表面磨きに。<br>
●研磨作業に。<br>
<br>
【仕様】<br>
●オービットダイヤ(mm):1.5<br>
●ペーパーサイズ(mm):114×140<br>
●ホース取入口:ナットカプラ65PNG<br>
●空気消費量([[立米]]/min):0.20<br>
●全長(mm):130<br>
●排気:-<br>
●無負荷回転数(rpm):20000<br>
●質量(g):500<br>
●使用空気圧力:0.59MPa<br>
●使用ペーパー:サンディングタイプ<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●500G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",日東工器 フリーサンダー FS-100C No.00125：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 フリーサンダー FS-100C No.00125,日東工器 フリーサンダー FS-100C No.00125[rn]
29-29909,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/20x520.jpg?fitin=700:700,2165.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,日東工器 研磨ベルト アルミナ AA280＃ 20本入り No.90308,,"<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●各種金属のバリ取り、荒傷取り、表面研削研磨を効率よく行います。<br>
●日東工器純正のベルトン用研磨ベルトです。<br>
<br>
【仕様】<br>
●ベルト寸法(mm):20×520<br>
●粒度:AA＃280<br>
●適合機種:EBS-20・B-20N<br>
●質量(g):180<br>
<br>
【原産国】<br>
●日本<br>
<br>
【1注文あたり入数】<br>
●20本<br>
<br>
【質量】<br>
●180G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",日東工器 研磨ベルト アルミナ AA280＃ 20本入り No.90308：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 研磨ベルト アルミナ AA280＃ 20本入り No.90308,日東工器 研磨ベルト アルミナ AA280＃ 20本入り No.90308[rn]
29-29910,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/20x520.jpg?fitin=700:700,2165.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,日東工器 研磨ベルト ジルコニア Z100＃ 20本入り No.90324,,"<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●各種金属のバリ取り、荒傷取り、表面研削研磨を効率よく行います。<br>
●日東工器純正のベルトン用研磨ベルトです。<br>
<br>
【仕様】<br>
●ベルト寸法(mm):20×520<br>
●粒度:Z＃100<br>
●適合機種:EBS-20・B-20N<br>
●質量(g):270<br>
<br>
【原産国】<br>
●日本<br>
<br>
【1注文あたり入数】<br>
●20本<br>
<br>
【質量】<br>
●270G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",日東工器 研磨ベルト ジルコニア Z100＃ 20本入り No.90324：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 研磨ベルト ジルコニア Z100＃ 20本入り No.90324,日東工器 研磨ベルト ジルコニア Z100＃ 20本入り No.90324[rn]
