29-94901,http://tshop.r10s.jp/houseplanning/cabinet/line/imgrc0073726671.jpg?fitin=700:700,36000.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > 直管型（蛍光灯型）,[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（2灯式）,LED照明器具　防水投光器　少ない消費電力で明るさ1.5倍!,"<h3>LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（2灯式）</h3><br><!--商品説明--><html><head>
<meta content=""text/html; charset=shift_jis"" http-equiv=""Content-Type"">
<meta name=""GENERATOR"" content=""MSHTML 11.00.9600.18427""></head>
<div id=""detail"">
<h2>      LED投光器　防水投光器　ナトリウム色アグライア　少ない消費電力で明るさ1.5倍!　</h2>
<p>今、世界中から注目をあびるLED照明。<br >
高い省エネ性と省メンテナンス性、そして環境に優しいエコ商品として街・工場・ショップ・住宅等、あらゆるところで活躍しはじめています。<br>
<br>
<br>

</p>
<h4>■アグライア特徴</h4>
<p>○高照度<br>
独自の新技術でLED本来の明るさを大幅に向上<br>
○省エネ<br>
従来のナトリウム灯に対しおよそ80%以上の電力削減。<br>
寿命50,000時間によるランプの取り替え交換費の削減により投資回収も短縮<br>
○防水性<br>
防水性に優れIP56クラスを実現<br>
○PSE基準<br>
電気用品安全法(PSE・H24/7/1改訂)の定める技術基準（エル・イー・ディー・電灯器具）に基づき制作しており基準値をクリア</p>
<p>○ナトリウム灯のLED化に新技術を採用<br>
○虫が寄り付きにくい波長域を実現<br>
○実用新案を技術を採用<br>
<br>
<br>
</p>
<!--/商品説明-->
<!--商品仕様-->
<h4>■LED投光器　製品仕様</h4>
<p>スペック：ナトリウム色アグライア<br>
品名：アグライア2<br>

型番：KRH-AG2-4019<br>
寸法【mm】（アーム除く）：302×275×130<br>
重量【g】：3700<br>
全光束【lm】：3800<br>
明るさ：5700lm相当<br>
定格ランプ電力【W】：42<br>

色温度【K】：1950<br>
演色性【Ra】：65<br>
動作環境温度【℃】：-20～40℃<br>
定格入力電圧【V】：100～240<br>
定格寿命【時間】：50000<br>
保証期間：3年<br>
電源部：内蔵型<br>
保護等級：IP56<br>
感電保護区分：クラス1<br>
耐雷サージ：IEC6100-4-5接地クラス3</p>

</div><br>
<br>
注意１：本商品はご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。
<br>注意２：11時頃以降のご注文については、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。 
</html>",[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（2灯式）：LED照明ハウスプランニング,LED照明蛍光灯器具ハウスプランニング灯具プランニンググループランプ直管器具セット灯具セット超高輝度高効率投光器シーリングライトダウンライト高天井サークラインセキュリティ防犯カメラ[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（2灯式）,LED照明器具　防水投光器　少ない消費電力で明るさ1.5倍!。[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（2灯式）[rn]
29-94902,http://tshop.r10s.jp/houseplanning/cabinet/line/imgrc0073726491.jpg?fitin=700:700,45600.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > 直管型（蛍光灯型）,[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（3灯式）,LED照明器具　防水投光器　少ない消費電力で明るさ1.5倍!,"<h3>LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（3灯式）</h3><br><!--商品説明--><html><head>
<meta content=""text/html; charset=shift_jis"" http-equiv=""Content-Type"">
<meta name=""GENERATOR"" content=""MSHTML 11.00.9600.18427""></head>
<div id=""detail"">
<h2>      LED投光器　防水投光器　ナトリウム色アグライア　少ない消費電力で明るさ1.5倍!　</h2>
<p>今、世界中から注目をあびるLED照明。<br >
高い省エネ性と省メンテナンス性、そして環境に優しいエコ商品として街・工場・ショップ・住宅等、あらゆるところで活躍しはじめています。<br>
<br>
<br>

</p>
<h4>■アグライア特徴</h4>
<p>○高照度<br>
独自の新技術でLED本来の明るさを大幅に向上<br>
○省エネ<br>
従来のナトリウム灯に対しおよそ80%以上の電力削減。<br>
寿命50,000時間によるランプの取り替え交換費の削減により投資回収も短縮<br>
○防水性<br>
防水性に優れIP56クラスを実現<br>
○PSE基準<br>
電気用品安全法(PSE・H24/7/1改訂)の定める技術基準（エル・イー・ディー・電灯器具）に基づき制作しており基準値をクリア</p>
<p>○ナトリウム灯のLED化に新技術を採用<br>
○虫が寄り付きにくい波長域を実現<br>
○実用新案を技術を採用<br>
<br>
<br>
</p>
<!--/商品説明-->
<!--商品仕様-->
<h4>■LED投光器　製品仕様</h4>
<p>スペック：ナトリウム色アグライア<br>
品名：アグライア3<br>

型番：KRH-AG3-6019<br>
寸法【mm】（アーム除く）：302×364×130<br>
重量【g】：4500<br>
全光束【lm】：5700<br>
明るさ：8550lm相当<br>
定格ランプ電力【W】：63<br>


色温度【K】：1950<br>
演色性【Ra】：65<br>
動作環境温度【℃】：-20～40℃<br>
定格入力電圧【V】：100～240<br>
定格寿命【時間】：50000<br>
保証期間：3年<br>
電源部：内蔵型<br>
保護等級：IP56<br>
感電保護区分：クラス1<br>
耐雷サージ：IEC6100-4-5接地クラス3</p>

</div><br>
<br>
注意１：本商品はご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。
<br>注意２：11時頃以降のご注文については、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。 
</html>",[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（3灯式）：LED照明ハウスプランニング,LED照明蛍光灯器具ハウスプランニング灯具プランニンググループランプ直管器具セット灯具セット超高輝度高効率投光器シーリングライトダウンライト高天井サークラインセキュリティ防犯カメラ[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（3灯式）,LED照明器具　防水投光器　少ない消費電力で明るさ1.5倍!。[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（3灯式）[rn]
29-94903,http://tshop.r10s.jp/wagato/cabinet/ecoreled/ldt40t_mai.jpg?fitin=700:700,3754.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > 直管型（蛍光灯型）,◎東芝　東芝直管形ＬＥＤベースライト用　直管形ＬＥＤランプ　白色　Ｈｆ３２高出力タイプ　全光束３３００ｌｍ　口金ＧＸ１６ｔ－５　LDL40TW/24/33-H,【10800円以上で送料無料】,"<table border=""0"" cellspacing=""0"" cellpadding=""1"" bgcolor=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：TOSHIBA/東芝ライテック　　 <br><br>
※カタログ表記は　LDL40TW/24/33　になります。<br><br>
種別：40形<br>
定格消費電力：24W<br>
質量：350g<br>
定格入力電流：0.35A<br><br>

※LDL40TW/31/33の後継品です。（LDL40TW3133）<br><br>

<font color=""#ff0000"">※蛍光ランプ用口金（G13）との取付互換性はありません。<br><br>

※東芝直管形LEDベースライトとのセットでご使用ください。<br><br>
※LED素子には光色、明るさにバラツキがあるため、同じ形名のランプにおいても光色、<br>　 明るさが異なることがあります。<br><br>

※取り付け、取りはずしや清掃の時は、必ず電源を切ってください。<br><br>

※ランプをソケットに挿入し、90度回転させて器具に確実に取り付けてください<br><br>

※防湿・防雨形照明器具以外で使用される場合は、雨や水滴のかかる状態や、湿度<br>　 の高いところで使用しないでください。<br><br>※受注生産品となりますので納期がかかる場合がございます。<br><br></font>

<BR>
関連キーワード<BR>
蛍光灯 蛍光ランプ  直管タイプ　LED蛍光灯　LED<BR>
紫外線カット 長寿命　LDL40T・W/24/33-H
</FONT></TD></TR>




  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　東芝直管形ＬＥＤベースライト用　直管形ＬＥＤランプ　白色　Ｈｆ３２高出力タイプ　全光束３３００ｌｍ　口金ＧＸ１６ｔ&minus;５　LDL40TW/24/33-H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　東芝直管形ＬＥＤベースライト用　直管形ＬＥＤランプ　白色　Ｈｆ３２高出力タイプ　全光束３３００ｌｍ　口金ＧＸ１６ｔ&minus;５　LDL40TW/24/33-H,【10800円以上で送料無料】。◎東芝　東芝直管形ＬＥＤベースライト用　直管形ＬＥＤランプ　白色　Ｈｆ３２高出力タイプ　全光束３３００ｌｍ　口金ＧＸ１６ｔ&minus;５　LDL40TW/24/33-H[rn]
29-94904,http://tshop.r10s.jp/houseplanning/cabinet/line/imgrc0073726492.jpg?fitin=700:700,55200.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > 直管型（蛍光灯型）,[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（4灯式）,LED照明器具　防水投光器　少ない消費電力で明るさ1.5倍!,"<h3>LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（4灯式）</h3><br><!--商品説明--><html><head>
<meta content=""text/html; charset=shift_jis"" http-equiv=""Content-Type"">
<meta name=""GENERATOR"" content=""MSHTML 11.00.9600.18427""></head>
<div id=""detail"">
<h2>      LED投光器　防水投光器　ナトリウム色アグライア　少ない消費電力で明るさ1.5倍!　</h2>
<p>今、世界中から注目をあびるLED照明。<br >
高い省エネ性と省メンテナンス性、そして環境に優しいエコ商品として街・工場・ショップ・住宅等、あらゆるところで活躍しはじめています。<br>
<br>
<br>

</p>
<h4>■アグライア特徴</h4>
<p>○高照度<br>
独自の新技術でLED本来の明るさを大幅に向上<br>
○省エネ<br>
従来のナトリウム灯に対しおよそ80%以上の電力削減。<br>
寿命50,000時間によるランプの取り替え交換費の削減により投資回収も短縮<br>
○防水性<br>
防水性に優れIP56クラスを実現<br>
○PSE基準<br>
電気用品安全法(PSE・H24/7/1改訂)の定める技術基準（エル・イー・ディー・電灯器具）に基づき制作しており基準値をクリア</p>
<p>○ナトリウム灯のLED化に新技術を採用<br>
○虫が寄り付きにくい波長域を実現<br>
○実用新案を技術を採用<br>
<br>
<br>
</p>
<!--/商品説明-->
<!--商品仕様-->
<h4>■LED投光器　製品仕様</h4>
<p>スペック：ナトリウム色アグライア<br>
品名：アグライア4<br>

型番：KRH-AG4-8019<br>
寸法【mm】（アーム除く）：302×453×130<br>
重量【g】：5100<br>
全光束【lm】：7600<br>
明るさ：11400lm相当<br>
定格ランプ電力【W】：84<br>



色温度【K】：1950<br>
演色性【Ra】：65<br>
動作環境温度【℃】：-20～40℃<br>
定格入力電圧【V】：100～240<br>
定格寿命【時間】：50000<br>
保証期間：3年<br>
電源部：内蔵型<br>
保護等級：IP56<br>
感電保護区分：クラス1<br>
耐雷サージ：IEC6100-4-5接地クラス3</p>

</div><br>
<br>
注意１：本商品はご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。
<br>注意２：11時頃以降のご注文については、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。 
</html>",[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（4灯式）：LED照明ハウスプランニング,LED照明蛍光灯器具ハウスプランニング灯具プランニンググループランプ直管器具セット灯具セット超高輝度高効率投光器シーリングライトダウンライト高天井サークラインセキュリティ防犯カメラ[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（4灯式）,LED照明器具　防水投光器　少ない消費電力で明るさ1.5倍!。[送料無料]LED投光器 LED照明器具　防水投光器　ナトリウム色アグライア（4灯式）[rn]
29-94905,http://tshop.r10s.jp/ii-sakura/cabinet/fukuchi1/ab44945l.jpg?fitin=700:700,1804.8000,,インテリア・寝具・収納 > ライト・照明 > 壁掛け照明 > ブラケットライト > 室内用,βコイズミ 照明 ブラケットライト【AB44945L】LED一体型  電球色   白熱球60W相当,当店おすすめ商品\照明器具,"<br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",βコイズミ 照明 ブラケットライト【AB44945L】LED一体型  電球色   白熱球60W相当：あいあいショップさくら,βコイズミ 照明 ブラケットライト【AB44945L】LED一体型  電球色   白熱球60W相当,当店おすすめ商品\照明器具。βコイズミ 照明 ブラケットライト【AB44945L】LED一体型  電球色   白熱球60W相当[rn]
29-94906,http://tshop.r10s.jp/ii-sakura/cabinet/fukuchi1/ab42597l.jpg?fitin=700:700,3006.4000,,インテリア・寝具・収納 > ライト・照明 > 壁掛け照明 > ブラケットライト > 室内用,βコイズミ 照明 ブラケットライト【AB42597L】LED一体型 Limini リミニ 電球色   白熱球60W相当,当店おすすめ商品\照明器具,"<br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",βコイズミ 照明 ブラケットライト【AB42597L】LED一体型 Limini リミニ 電球色   白熱球60W相当：あいあいショップさくら,βコイズミ 照明 ブラケットライト【AB42597L】LED一体型 Limini リミニ 電球色   白熱球60W相当,当店おすすめ商品\照明器具。βコイズミ 照明 ブラケットライト【AB42597L】LED一体型 Limini リミニ 電球色   白熱球60W相当[rn]
29-94907,http://tshop.r10s.jp/clover9608/cabinet/morishima3/ob255095n.jpg?fitin=700:700,10376.8000,,インテリア・寝具・収納 > ライト・照明 > 壁掛け照明 > ブラケットライト > 室内用,####βオーデリック/ODELIC ブラケットライト【OB255095N】LEDランプ 非調光 昼白色 プッシュ式,当店おすすめ商品\照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",####βオーデリック/ODELIC ブラケットライト【OB255095N】LEDランプ 非調光 昼白色 プッシュ式：クローバー資材館,####βオーデリック/ODELIC ブラケットライト【OB255095N】LEDランプ 非調光 昼白色 プッシュ式,当店おすすめ商品\照明器具。####βオーデリック/ODELIC ブラケットライト【OB255095N】LEDランプ 非調光 昼白色 プッシュ式[rn]
29-94908,http://tshop.r10s.jp/clover9608/cabinet/morishima2/os256057ld.jpg?fitin=700:700,5996.0000,,インテリア・寝具・収納 > ライト・照明 > 壁掛け照明 > ブラケットライト > 室内用,βオーデリック/ODELIC ブラケットライト【OS256057LD】LEDランプ 非調光 電球色,当店おすすめ商品\照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",βオーデリック/ODELIC ブラケットライト【OS256057LD】LEDランプ 非調光 電球色：クローバー資材館,βオーデリック/ODELIC ブラケットライト【OS256057LD】LEDランプ 非調光 電球色,当店おすすめ商品\照明器具。βオーデリック/ODELIC ブラケットライト【OS256057LD】LEDランプ 非調光 電球色[rn]
29-94909,http://tshop.r10s.jp/clover9608/cabinet/fukuchi1/ab45465l.jpg?fitin=700:700,14098.4000,,インテリア・寝具・収納 > ライト・照明 > 壁掛け照明 > ブラケットライト > 室内用,『カード対応OK！』コイズミ 照明 ブラケット【AB45465L】LED一体型(電球色) 調光 直付・壁付取付 FHF32W相当,当店おすすめ商品\照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』コイズミ 照明 ブラケット【AB45465L】LED一体型(電球色) 調光 直付・壁付取付 FHF32W相当：クローバー資材館,『カード対応OK！』コイズミ 照明 ブラケット【AB45465L】LED一体型(電球色) 調光 直付・壁付取付 FHF32W相当,当店おすすめ商品\照明器具。『カード対応OK！』コイズミ 照明 ブラケット【AB45465L】LED一体型(電球色) 調光 直付・壁付取付 FHF32W相当[rn]
29-94910,http://tshop.r10s.jp/clover9608/cabinet/morishima2/os047299pc.jpg?fitin=700:700,5943.2000,,インテリア・寝具・収納 > ライト・照明 > 壁掛け照明 > ブラケットライト > 室内用,βオーデリック/ODELIC ブラケットライト【OS047299PC】LEDランプ 光色切替調光 電球色/昼白色,当店おすすめ商品\照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",βオーデリック/ODELIC ブラケットライト【OS047299PC】LEDランプ 光色切替調光 電球色/昼白色：クローバー資材館,βオーデリック/ODELIC ブラケットライト【OS047299PC】LEDランプ 光色切替調光 電球色/昼白色,当店おすすめ商品\照明器具。βオーデリック/ODELIC ブラケットライト【OS047299PC】LEDランプ 光色切替調光 電球色/昼白色[rn]
