29-18101,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/osm-200.jpg?fitin=700:700,1804.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマオールステンレスミニカッター,,"金属部分には、全てステンレスを使用していますので、防錆性に優れています<br>
ピアノ線φ1.5mm、鉄線φ4.0mmの切断が可能<br>
ハンディタイプで、バネ機構により、片手で楽に切断が可能です<br>
手に優しくフィットする広巾グリップにより、連続作業時の疲労を軽減<br>
安全ロープ用フック付き<br>
金属部オールステンレス製<br>
切断能力：ピアノ線…φ1.5mm／鉄線…φ4.0mm<br>
焼入硬度：HRC59゜±1<br>
安全ロープ用フック付き<br><br>
サイズ：225×54×20mm<br>
重量：286g<br>",モトコマオールステンレスミニカッター：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマオールステンレスミニカッター,モトコマオールステンレスミニカッター[rn]
29-18102,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/sk-200.jpg?fitin=700:700,1216.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマスペシャルミニカッター 200mm,,"刃先は、特殊鋼を使用し、適度な熱処理を施しているので、ピアノ線φ2.0mm、鉄線φ4.0mmの切断が可能<br>
ちょっと太めの切断に<br>
ハンディタイプで、バネ機構により、片手で楽に切断が可能です<br>
手に優しくフィットする広巾グリップにより、連続作業時の疲労を軽減<br>
切断能力：ピアノ線…φ2.0mm／鉄線…φ4.0mm<br>
刃先：特殊鋼（JIS SK-5材）使用<br>
焼入硬度：HRC59゜±1<br>
安全ロープ用フック付き<br><br>
サイズ：218×54×20mm<br>
重量：280g<br>",モトコマスペシャルミニカッター 200mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマスペシャルミニカッター 200mm,モトコマスペシャルミニカッター 200mm[rn]
29-18103,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/bkc-220.jpg?fitin=700:700,3326.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマ倍力キングカッター,,"握力の弱い女性でも、手軽に使用できます<br>
倍力構造だからラクラク、スムーズカット！<br>
鉄板φ1.0mm切断可能<br>
倍力構造<br>
切断能力：ステンレス板…1.0mm、鉄板…1.0mm<br><br>
サイズ：235×54×23mm<br>
重量：265g<br>",モトコマ倍力キングカッター：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマ倍力キングカッター,モトコマ倍力キングカッター[rn]
29-18104,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/asm-200.jpg?fitin=700:700,1294.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマアルミハンドルステンミニカッター,,"金属部分には、全てステンレスを使用していますので、ピアノ線φ1.5mm、鉄線φ4.0mmの切断が可能<br>
ハンドルをアルミ軽量することで、連続作業時の疲労を更に軽減<br>
軽量タイプ<br>
切断能力：ピアノ線…φ1.5mm／鉄線…φ4.0mm<br>
サビにくいステンレス使用<br>
焼入硬度：HRC59゜±1<br>
安全ロープ用フック付き<br><br>
サイズ：225×54×20mm<br>
重量：195g<br>",モトコマアルミハンドルステンミニカッター：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマアルミハンドルステンミニカッター,モトコマアルミハンドルステンミニカッター[rn]
29-18105,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/bc-200.jpg?fitin=700:700,1275.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマ倍力カッター200mm,,"握力の弱い女性でも、手軽に使用できます<br>
倍力構造だからラクラク、スムーズカット！<br>
倍力構造<br>
切断能力：ピアノ線（刃中央）…2.0mm<br>
鉄線（刃中央）…2.6mm<br><br>
サイズ：200×60×20mm<br>
重量：215g<br>",モトコマ倍力カッター200mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマ倍力カッター200mm,モトコマ倍力カッター200mm[rn]
29-18106,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/kfl-24.jpg?fitin=700:700,1108.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマ電動ドリル用首振りソケットロング 24mm,,"建築・土木工事や足場の組み立て、解体作業等の狭い場所の作業に<br>
アダプターを引くと首振り、押すと固定され、2役の仕事ができます<br>
インパクト対応・六角シャンク14.4V対応<br>
耐摩耗・耐衝撃性に優れ、耐久性も抜群！<br>
差込角：24mm<br>
ロングタイプ六角シャンク／14.4V対応<br><br>
サイズ：130×33×33mm<br>
重量：293g<br>",モトコマ電動ドリル用首振りソケットロング 24mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマ電動ドリル用首振りソケットロング 24mm,モトコマ電動ドリル用首振りソケットロング 24mm[rn]
29-18107,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/ts-24s.jpg?fitin=700:700,739.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマタイトニングソケット ショートタイプ 24mm,,"本締めが出来るソケット、ショートタイプ！<br>
18V対応！電動と手動の2種類で脱着が出来るソケット！<br>
レンチ等で本締めや緩め作業ができ、軸の破損も防げます<br>
18V対応<br>
口径：24mm<br>
ソケットの有効深さ：15mm<br>
内部深さ：30mm<br>
本締めレンチサイズ：24mm<br><br>
サイズ：135×35×31mm<br>
重量：150g<br>",モトコマタイトニングソケット ショートタイプ 24mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマタイトニングソケット ショートタイプ 24mm,モトコマタイトニングソケット ショートタイプ 24mm[rn]
29-18108,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/kf-14.jpg?fitin=700:700,719.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマ電動ドリル用首振りソケットショート 17mm,,"建築・土木工事や足場の組み立て、解体作業等の狭い場所の作業に<br>
アダプターを引くと首振り、押すと固定され、2役の仕事ができます<br>
インパクト対応・六角シャンク14.4V対応<br>
耐摩耗・耐衝撃性に優れ、耐久性も抜群！<br>
差込角：17mm<br>
ショートタイプ六角シャンク／14.4V対応<br><br>
サイズ：82×23×23mm<br>
重量：109g<br>",モトコマ電動ドリル用首振りソケットショート 17mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマ電動ドリル用首振りソケットショート 17mm,モトコマ電動ドリル用首振りソケットショート 17mm[rn]
29-18109,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/tg-230-01.jpg?fitin=700:700,1118.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,モトコマ薄刃タガネ 25mm,,"上刃と横刃のW刃で色々な使い分けが出来て便利<br>
滑りにくく、手に振動がこないゴムグリップ付き<br>
ゴムグリップ付<br><br>
サイズ：235×27×9mm<br>
重量：287g<br>",モトコマ薄刃タガネ 25mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアモトコマ薄刃タガネ 25mm,モトコマ薄刃タガネ 25mm[rn]
29-18110,http://tshop.r10s.jp/monju/cabinet/panasonic/ez9l53.jpg?fitin=700:700,12988.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,Panasonic(パナソニック）リチウムイオン電池パック　18V　3.0Ah　EZ9L53,,"<table border=""1"">
  <tr>
    <td align=""center""><b><font SIZE=""-1"">電圧</font></b></td>
    <td>18V</td>
  </tr><tr>
    <td align=""center""><b><font SIZE=""-1"">タイプ</font></b></td>
    <td>3.0Ah　PNタイプ</td>
  </tr><tr>
    <td align=""center""><b><font SIZE=""-1"">質量</font></b></td>
    <td>490g</td>
  </tr>
</table>

<center>
<table border=""0"">
  <tr>
    <td>
    <table border=""1"">
      <tr>
        <td colspan=""3"" align=""right"" rowspan=""2"">充電器</td>
        <td colspan=""2"">EZ0L81</td>
        <td colspan=""2"">EZ0L80</td>
        <td colspan=""2"">EZ0L21</td>
        <td colspan=""2"">EZ0L20</td>
        <td colspan=""2"">EZ0L11</td>
        <td colspan=""2"">EZ0L10</td>
        <td colspan=""2"">EZ0L30</td>
        <td rowspan=""2"">EZT003</td>
      </tr><tr>
        <td>80%</td>
        <td>フル</td>
        <td>80%</td>
        <td>フル</td>
        <td>80%</td>
        <td>フル</td>
        <td>80%</td>
        <td>フル</td>
        <td>80%</td>
        <td>フル</td>
        <td>80%</td>
        <td>フル</td>
        <td>80%</td>
        <td>フル</td>
      </tr><tr>
        <td colspan=""3"" valign=""bottom"" align=""center"">電池パック</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td rowspan=""2"">5.0Ah<br>
        LJ</td>
        <td>18V</td>
        <td>EZ9L54</td>
        <td>40分</td>
        <td>60分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>14.4V</td>
        <td>EZ9L48</td>
        <td>40分</td>
        <td>60分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td rowspan=""3"">4.2Ah<br>
        LS</td>
        <td>21.6V</td>
        <td>EZ9L62</td>
        <td>42分</td>
        <td>55分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>18V</td>
        <td>EZ9L51</td>
        <td>48分</td>
        <td>60分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>14.4V</td>
        <td>EZ9L45</td>
        <td>38分</td>
        <td>54分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td rowspan=""2"">3.3Ah<br>
        LR</td>
        <td>18V</td>
        <td><font COLOR=""#ff0000"">EZ9L50</font></td>
        <td>37分</td>
        <td>50分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>14.4V</td>
        <td><font COLOR=""#ff0000"">EZ9L44</font></td>
        <td>28分</td>
        <td>45分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td rowspan=""3"">3.1Ah<br>
        LZ</td>
        <td>28.8V</td>
        <td><font COLOR=""#ff0000"">EZ9L81</font></td>
        <td>27分</td>
        <td>50分</td>
        <td>27分</td>
        <td>50分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>21.6V</td>
        <td><font COLOR=""#ff0000"">EZ9L61</font></td>
        <td>22分</td>
        <td>41分</td>
        <td>22分</td>
        <td>41分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>14.4V</td>
        <td><font COLOR=""#ff0000"">EZ9L41</font></td>
        <td>19分</td>
        <td>38分</td>
        <td>19分</td>
        <td>38分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>3.0Ah<br>
        PN</td>
        <td>18V</td>
        <td>EZ9L53</td>
        <td>40分</td>
        <td>55分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td rowspan=""2"">3.0Ah<br>
        LP</td>
        <td>28.8V</td>
        <td>EZ9L82</td>
        <td>30分</td>
        <td>45分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>14.4V</td>
        <td>EZ9L46</td>
        <td>24分</td>
        <td>40分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>2.0Ah<br>
        LF</td>
        <td>14.4V</td>
        <td>EZ9L47</td>
        <td>30分</td>
        <td>35分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>1.5Ah<br>
        LE</td>
        <td>14.4V</td>
        <td><font COLOR=""#ff0000"">EZ9L42</font></td>
        <td>25分</td>
        <td>30分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td rowspan=""3"">1.5Ah<br>
        LA</td>
        <td rowspan=""2"">7.2V</td>
        <td>EZ9L21</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td>35分</td>
        <td>55分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>EZ9L20</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td>35分</td>
        <td>60分</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>3.6V</td>
        <td>EZ9L10</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td>15分</td>
        <td>35分</td>
        <td></td>
        <td></td>
        <td>15分</td>
        <td>30分</td>
        <td>15分</td>
        <td>30分</td>
        <td></td>
        <td></td>
        <td></td>
      </tr><tr>
        <td>3.1Ah<br>
        R</td>
        <td>10.8V</td>
        <td>EZ9L31</td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td></td>
        <td>70分</td>
        <td>90分</td>
        <td>90分</td>
      </tr>
    </table>
    </td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">※充電時間は、周囲温度や電池パックの状態により多少長くなる場合があります</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"" COLOR=""#ff0000"">※赤文字は販売しておりません</font></td>
  </tr>
</table>
</center><br>",Panasonic(パナソニック）リチウムイオン電池パック　18V　3.0Ah　EZ9L53：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアPanasonic(パナソニック）リチウムイオン電池パック　18V　3.0Ah　EZ9L53,Panasonic(パナソニック）リチウムイオン電池パック　18V　3.0Ah　EZ9L53[rn]
