29-9001,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7924291.jpg?fitin=700:700,1033.6000,,花・ガーデン・DIY > DIY・工具 > その他,ワニ印　コーナー用クッション養生材　スマートコーナー　緑／白　３枚入り　000220,【業務用】 オレンジブック2017掲載,<b>メーカー／日大工業（株）</b><br><br>【特長】<br>●様々なコーナーを保護します。●夜間でも反射し目立ちます。●長辺に２本の裏面粘着テープ付です。●危険個所に応じて貼る枚数を調整できます。<br><br>【用途】<br>●工場・倉庫・現場・駐車場などの危険表示、保護、緩衝材に。●車のすり傷防止に。<br><br>【仕様】<br>●色:緑／白●幅(mm):300●長さ(m):0.7●厚み(mm):６●取付方法:貼付タイプ（粘着テープ付）●発泡ポリエチレンＥＰＥのクッション材が入っています。●反射材付きで夜間も安心です。<br><br>【材質／仕上】<br>●ＰＶＣ●発泡ポリエチレンＥＰＥ（内部クッション材）<br><br>【質量】　470G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0900　ページ■商品コード：trs7924291　●色:緑／白●幅(mm):300●長さ(m):0.7●厚み(mm):６●取付方法:貼付タイプ（粘着テープ付）●発泡ポリエチレンＥＰＥのクッション材が入っています。●反射材付きで夜間も安心です。,ワニ印　コーナー用クッション養生材　スマートコーナー　緑／白　３枚入り　000220：工具箱　楽天市場店,ワニ印　コーナー用クッション養生材　スマートコーナー　緑／白　３枚入り　000220,【業務用】 オレンジブック2017掲載。ワニ印　コーナー用クッション養生材　スマートコーナー　緑／白　３枚入り　000220[rn]
29-9002,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1099.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー　安全ロープ（ステンレスワイ芯）ダイレクトキャッチフック付バイオレット　AR430DV,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）スーパーツール</b><br><br>【特長】<br>●ダイレクトキャッチ式のスリムフックは、工具に直接装着が可能です。●ポリウレタンコードにステンレスワイヤを芯材として使用し耐久性に優れています。<br><br>【用途】<br>●工具の落下防止に。<br><br>【仕様】<br>●自然長(mm):470●最大長(mm):1700●色:紫●コード径(mm):3●芯径(mm):0.8●使用最大荷重:1kg<br><br>【材質／仕上】<br>●芯:ステンレスワイヤ<br><br>【セット内容／付属品】<br>●工具接続ワイヤ●リング<br><br>【質量】　65G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0819　ページ■商品コード：trs3258076　●自然長(mm):470●最大長(mm):1700●色:紫●コード径(mm):3●芯径(mm):0.8●使用最大荷重:1kg,スーパー　安全ロープ（ステンレスワイ芯）ダイレクトキャッチフック付バイオレット　AR430DV：工具箱　楽天市場店,スーパー　安全ロープ（ステンレスワイ芯）ダイレクトキャッチフック付バイオレット　AR430DV,【業務用】 オレンジブック2017掲載。スーパー　安全ロープ（ステンレスワイ芯）ダイレクトキャッチフック付バイオレット　AR430DV[rn]
29-9003,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2930561.jpg?fitin=700:700,3281.6000,,花・ガーデン・DIY > DIY・工具 > その他,タセト　スパノン　Ｎ－１　４ＫＧ　SN14,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タセト</b><br><br>【特長】<br>●スパッタ付着防止効果が優れています。●乾燥後は、大半の塗料の塗り重ねが可能です。（エポキシ系塗料などの場合は、前もって試験後、確認してご使用ください）●水系で刷毛塗り、スプレーガンなどで容易に塗布が可能です。<br><br>【用途】<br>●溶接時のスパッタ付着防止用。（軟鋼、高張力鋼用）<br><br>【仕様】<br>●色:乳白色●容量(kg):4●使用温度範囲:0～80℃●刷毛塗りタイプ●容器:缶<br><br>【材質／仕上】<br>●主成分:耐熱無機粉末、水<br><br>【質量】　4.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2145　ページ■商品コード：trs2930561　●色:乳白色●容量(kg):4●使用温度範囲:0～80℃●刷毛塗りタイプ●容器:缶,タセト　スパノン　Ｎ&minus;１　４ＫＧ　SN14：工具箱　楽天市場店,タセト　スパノン　Ｎ&minus;１　４ＫＧ　SN14,【業務用】 オレンジブック2017掲載。タセト　スパノン　Ｎ&minus;１　４ＫＧ　SN14[rn]
29-9004,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3631818.jpg?fitin=700:700,1192.0000,,花・ガーデン・DIY > DIY・工具 > その他,ダイケン　キーバック　黒カバー０．６ｍステンチェーン回転式ベルトクリップ　KB4B,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダイケン</b><br><br>【特長】<br>●360°回転するベルトクリップ付です。●本体を90°回転させるとベルトクリップから取外しが可能です。●10万回の伸長テスト済です。<br><br>【用途】<br>●15本までのキーや小さい道具用。<br><br>【仕様】<br>●幅(mm):53●高さ(mm):98●コード長さ(m):0.6●引込力(g):225～280<br><br>【材質／仕上】<br>●チェーン:ステンレス<br><br>【質量】　57<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 0832　ページ■商品コード：trs3631818　●幅(mm):53●高さ(mm):98●コード長さ(m):0.6●引込力(g):225～280,ダイケン　キーバック　黒カバー０．６ｍステンチェーン回転式ベルトクリップ　KB4B：工具箱　楽天市場店,ダイケン　キーバック　黒カバー０．６ｍステンチェーン回転式ベルトクリップ　KB4B,【業務用】 オレンジブック2017掲載。ダイケン　キーバック　黒カバー０．６ｍステンチェーン回転式ベルトクリップ　KB4B[rn]
29-9005,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4476824.jpg?fitin=700:700,1275.2000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　タジマ安全ロープ　スマートザイル　蛇腹式　　ブラック　AZSZZSBK,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●絡み難い新安全ロープです。●伸縮部と工具接続部を分割した新構造です。●伸縮部は破断に強い金属芯入りです。●工具接続部は高強度ザイルロープを使用しています。●緩み止めロック付シャックルで工具をしっかりホールドします。●工具接続部はねじれない撚り戻し機能付です。<br><br>【用途】<br>●工具などの落下・紛失防止に。<br><br>【仕様】<br>●自然長(mm):800●最大長(mm):1300●色:ブラック●使用最大荷重:3kg<br><br>【材質／仕上】<br>●伸縮ロープ芯材：スチール●工具接続ロープ芯材：スチール<br><br><font color=red>【注意】<br>●安全性確保のため、指定された重さ以上の工具及び、その他の製品には使用しないで下さい。</font><br><br>【質量】　81G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0822　ページ■商品コード：trs4476824　●自然長(mm):800●最大長(mm):1300●色:ブラック●使用最大荷重:3kg,タジマ　タジマ安全ロープ　スマートザイル　蛇腹式　　ブラック　AZSZZSBK：工具箱　楽天市場店,タジマ　タジマ安全ロープ　スマートザイル　蛇腹式　　ブラック　AZSZZSBK,【業務用】 オレンジブック2017掲載。タジマ　タジマ安全ロープ　スマートザイル　蛇腹式　　ブラック　AZSZZSBK[rn]
29-9006,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3568750.jpg?fitin=700:700,429.6000,,花・ガーデン・DIY > DIY・工具 > その他,光　キーリール　KRB120,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●伸縮自在のワイヤがついている便利なキーホルダです。●ベルトクリップ付です。<br><br>【用途】<br>●鍵や工具などを取り付け、キーホルダや安全具に。<br><br>【仕様】<br>●幅(mm):52●高さ(mm):157●コード長さ(m):1.20●引込力(g):120●本体:約41mm●厚み:約19mm<br><br>【材質／仕上】<br>●本体:スチール●ライン:ステンレス（ビニールコート仕上げ）<br><br>【質量】　79<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0831　ページ■商品コード：trs3568750　●幅(mm):52●高さ(mm):157●コード長さ(m):1.20●引込力(g):120●本体:約41mm●厚み:約19mm,光　キーリール　KRB120：工具箱　楽天市場店,光　キーリール　KRB120,【業務用】 オレンジブック2017掲載。光　キーリール　KRB120[rn]
29-9007,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4188187.jpg?fitin=700:700,2068.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　アンチシーズＨＤ　９ｏｚ　HD9OZ,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●メタルフリータイプです。●金属成分を含まず、優れた潤滑性を持ちます。<br><br>【用途】<br>●ステンレススチール、アルミ、軟金属を含むあらゆる金属に。<br><br>【仕様】<br>●色:灰●容量(g):255●使用温度範囲：-29～1315℃<br><br>【材質／仕上】<br>●主成分:グラファイト/フッ化カルシウム<br><br>【質量】　290G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 2078　ページ■商品コード：trs4188187　●色:灰●容量(g):255●使用温度範囲：-29～1315℃,ロックタイト　アンチシーズＨＤ　９ｏｚ　HD9OZ：工具箱　楽天市場店,ロックタイト　アンチシーズＨＤ　９ｏｚ　HD9OZ,【業務用】 オレンジブック2017掲載。ロックタイト　アンチシーズＨＤ　９ｏｚ　HD9OZ[rn]
29-9008,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2383489.jpg?fitin=700:700,530.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安全ループ　ミニタイプ　スモーク　TAL130,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ステンレスワイヤを特許ループ加工で形状記憶し、ウレタン被膜加工を施していますので伸縮性に優れています。●復元力、安全強度、寒冷地の使用や耐候性にも優れ、ループの型崩れも生じません。<br><br>【用途】<br>●高所作業時の工具落下防止・軽量小物の紛失防止に。<br><br>【仕様】<br>●自然長(mm):320●最大長(mm):1300●色:スモーク●コード径(mm):1.7●芯径(mm):0.75●使用最大荷重:0.5kg<br><br>【材質／仕上】<br>●芯:ステンレスワイヤ<br><br><font color=red>【注意】<br>●ミニタイプには、接続ワイヤは付いていません。</font><br><br>【質量】　18G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0816　ページ■商品コード：trs2383489　●自然長(mm):320●最大長(mm):1300●色:スモーク●コード径(mm):1.7●芯径(mm):0.75●使用最大荷重:0.5kg,ＴＲＵＳＣＯ　安全ループ　ミニタイプ　スモーク　TAL130：工具箱　楽天市場店,ＴＲＵＳＣＯ　安全ループ　ミニタイプ　スモーク　TAL130,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安全ループ　ミニタイプ　スモーク　TAL130[rn]
29-9009,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3631834.jpg?fitin=700:700,1276.0000,,花・ガーデン・DIY > DIY・工具 > その他,ダイケン　キーバック　スチールカバー０．６ｍステンチェーン据付ブラケット付　KB7LSC,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダイケン</b><br><br>【特長】<br>●引込式キーリールです。●据付用ブラケット付です。●チャックキー保持具付です。●10万回の伸長テスト済です。<br><br>【用途】<br>●工具（チャックキー）用。<br><br>【仕様】<br>●幅(mm):53●高さ(mm):104●コード長さ(m):0.6●引込力(g):225～280<br><br>【材質／仕上】<br>●フロントカバー:スチール●本体・ブラケット:スチール●チェーン:ステンレス●チャックキー保持具:樹脂<br><br>【質量】　55<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 0832　ページ■商品コード：trs3631834　●幅(mm):53●高さ(mm):104●コード長さ(m):0.6●引込力(g):225～280,ダイケン　キーバック　スチールカバー０．６ｍステンチェーン据付ブラケット付　KB7LSC：工具箱　楽天市場店,ダイケン　キーバック　スチールカバー０．６ｍステンチェーン据付ブラケット付　KB7LSC,【業務用】 オレンジブック2017掲載。ダイケン　キーバック　スチールカバー０．６ｍステンチェーン据付ブラケット付　KB7LSC[rn]
29-9010,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2383497.jpg?fitin=700:700,530.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安全ループ　ミニタイプ　バイオレット　バイオレ　TAL130,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ステンレスワイヤを特許ループ加工で形状記憶し、ウレタン被膜加工を施していますので伸縮性に優れています。●復元力、安全強度、寒冷地の使用や耐候性にも優れ、ループの型崩れも生じません。<br><br>【用途】<br>●高所作業時の工具落下防止・軽量小物の紛失防止に。<br><br>【仕様】<br>●自然長(mm):320●最大長(mm):1300●色:バイオレット●コード径(mm):1.7●芯径(mm):0.75●使用最大荷重:0.5kg<br><br>【材質／仕上】<br>●芯:ステンレスワイヤ<br><br><font color=red>【注意】<br>●ミニタイプには、接続ワイヤは付いていません。</font><br><br>【質量】　18G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0816　ページ■商品コード：trs2383497　●自然長(mm):320●最大長(mm):1300●色:バイオレット●コード径(mm):1.7●芯径(mm):0.75●使用最大荷重:0.5kg,ＴＲＵＳＣＯ　安全ループ　ミニタイプ　バイオレット　バイオレ　TAL130：工具箱　楽天市場店,ＴＲＵＳＣＯ　安全ループ　ミニタイプ　バイオレット　バイオレ　TAL130,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安全ループ　ミニタイプ　バイオレット　バイオレ　TAL130[rn]
