29-67201,http://tshop.r10s.jp/kys/cabinet/ts-13/t010002957733.jpg?fitin=700:700,7659.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【廃番】シモン 安全靴 編上靴 SS28G耐熱作業用 27.0cm SS28G-27.0,更新日2015-1221,"<p>オレンジブックカタログ2016年の【3 0501ページ】をご参考下さい。</p><p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>●（株）シモン<br><br>【特長】<br>●耐熱ソールや熱に強い甲被を採用し、熱現場や溶接などの火花から足を守ります。<br>●SX3層底で耐熱・耐薬品性に優れる上、グリップ力とクッション性・安定性も確保します。<br>●自衛隊や警察本部、消防本部でも採用されています。<br><br>【用途】<br>●溶接作業、溶解作業など熱現場。<br><br>【仕様】<br>●寸法(cm):27.0<br>●足幅サイズ:EEE<br>●質量(g):1045<br>●JIS T 8101革製S種〈普通作業用〉E合格<br>●表底の耐熱温度:130℃以下<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック<br><br>【材質・仕上げ】<br>●甲被:牛革（ベロア）<br>●先芯:ワイドACM樹脂<br>●靴底:2層SXラバー+SXウレタン（SX3層底）<br><br>【原産国】<br>●日本<br><br>【質量】<br>●1045G</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",【廃番】シモン 安全靴 編上靴 SS28G耐熱作業用 27.0cm SS28G-27.0：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】シモン 安全靴 編上靴 SS28G耐熱作業用 27.0cm SS28G-27.0,更新日2015-1221。【廃番】シモン 安全靴 編上靴 SS28G耐熱作業用 27.0cm SS28G-27.0[rn]
29-67202,http://tshop.r10s.jp/kys/cabinet/ts-39/t010005842609.jpg?fitin=700:700,5260.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【廃番】シモン 安全靴 短靴 7611黒 25.5cm 7611-25.5,更新日2016-0208,"<p>オレンジブックカタログ2016年の【3 0483ページ】をご参考下さい。</p><p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>●（株）シモン<br><br>【特長】<br>●履き口のトップラインクッションにより、足当りも優しくソフトな履き心地です。<br><br>【用途】<br>●運輸、倉庫、その他各種軽作業。<br><br>【仕様】<br>●寸法(cm):25.5<br>●足幅サイズ:EEE<br>●質量(g):840<br>●JIS T 8101革製L種〈軽作業用〉E合格<br>●耐圧迫性荷重:4.5±0.04kN<br>●色:黒<br><br>【材質・仕上げ】<br>●甲被:銀付牛革<br>●先芯:鋼製<br>●靴底:発泡ポリウレタン１層<br><br>【原産国】<br>●日本<br><br>【質量】<br>●840G</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",【廃番】シモン 安全靴 短靴 7611黒 25.5cm 7611-25.5：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】シモン 安全靴 短靴 7611黒 25.5cm 7611-25.5,更新日2016-0208。【廃番】シモン 安全靴 短靴 7611黒 25.5cm 7611-25.5[rn]
29-67203,http://tshop.r10s.jp/kys/cabinet/esco01/esco2014ky1.gif?fitin=700:700,5589.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【廃番】エスコ ESCO 25.5cm 安全長靴 EA998RC-25.5,更新日2015-1211,"<table border=""0"">   <tbody>     <tr>       <td bgcolor=""#ffff80""><b>商品詳細につきましては<a href=""http://item.rakuten.co.jp/kys/esco2011ct/"" target=""_blank"">2015ESCO便利カタログ</a>の【 1630 】ページをご覧下さい<br>       または株式会社エスコのサイトをご確認下さい。</b></td>     </tr>   </tbody> </table><p>【ESCOの商品ページにつきまして】<br> こちらはESCO便利カタログをお持ちのユーザー様向けに注文ページとして載せており、商品の仕様・性能をお伝えするものではございません。<br> <br> 恐れ入りますが商品の詳細につきましてはカタログ、もしくはESCOのwebサイトでご確認の上ご注文をお願いいたします。<br> <br> 大型商品などメーカー直送品は、配達先を必ず法人様名義でお願いしております。<br> <br> 【注意】<br> ESCOの商品には、他メーカー製品の取扱いもございます。<br> 店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",【廃番】エスコ ESCO 25.5cm 安全長靴 EA998RC-25.5：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】エスコ ESCO 25.5cm 安全長靴 EA998RC-25.5,更新日2015-1211。【廃番】エスコ ESCO 25.5cm 安全長靴 EA998RC-25.5[rn]
29-67204,http://tshop.r10s.jp/kys/cabinet/axbrain/axb-01007873.jpg?fitin=700:700,2808.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,アックスブレーン 安全スニーカー シュースター サイズ25.5 ブラック&ホワイト MSR-255BW,,"<p>【メーカー名】<br>
●アックスブレーン（株）<br>
<br>
【用途】<br>
●足元の安心から作業効率アップ!!各種作業に・・・!!<br>
<br>
【仕様】<br>
●JIS T8101規格S級適合の鋼製先芯を使用<br>
●簡易踏み抜き防止板付(軽作業用)</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",アックスブレーン 安全スニーカー シュースター サイズ25.5 ブラック&amp;ホワイト MSR-255BW：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSアックスブレーン 安全スニーカー シュースター サイズ25.5 ブラック&amp;ホワイト MSR-255BW,アックスブレーン 安全スニーカー シュースター サイズ25.5 ブラック&amp;ホワイト MSR-255BW[rn]
29-67205,http://tshop.r10s.jp/kys/cabinet/axbrain/axb-01007994.jpg?fitin=700:700,4408.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,アックスブレーン 安全中編上靴 (紐式)牛革製 JIS (S級) AFL-260,,"<p>【メーカー名】<br>
●アックスブレーン（株）<br>
<br>
【用途】<br>
●軽量化の実現と、履き心地のグレードアップ。<br>
●さまざまな現場で働く人の安全を守ります。<br>
<br>
【特長】<br>
●ACM先芯搭載<br>
●発泡ポリウレタン2層底だから軽量で疲労軽減<br>
●耐滑性、耐摩性に優れたノンスリップ底<br>
●床を汚さないノンマーキング底<br>
●足にやさしい履き口クッション付き<br>
※牛本来のやさしい風合いを大切にした、スムース調牛革製の安全靴。<br>
※屈曲性、クッション性に優れ、足の疲労を大幅に軽減します。<br>
<br>
【仕様】<br>
●先芯：ACM樹脂先芯<br>
●甲被：牛革(スムース仕上)<br>
●ソール：発泡ポリウレタン２層底</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",アックスブレーン 安全中編上靴 (紐式)牛革製 JIS (S級) AFL-260：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSアックスブレーン 安全中編上靴 (紐式)牛革製 JIS (S級) AFL-260,アックスブレーン 安全中編上靴 (紐式)牛革製 JIS (S級) AFL-260[rn]
29-67206,http://tshop.r10s.jp/kys/cabinet/axbrain/axb-01007986.jpg?fitin=700:700,3628.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,アックスブレーン 安全靴 (紐式)牛革製 JIS (S級) AF-270,,"<p>【メーカー名】<br>
●アックスブレーン（株）<br>
<br>
【用途】<br>
●軽量化の実現と、履き心地のグレードアップ。<br>
●さまざまな現場で働く人の安全を守ります。<br>
<br>
【特長】<br>
●ACM先芯搭載<br>
●発泡ポリウレタン2層底だから軽量で疲労軽減<br>
●耐滑性、耐摩性に優れたノンスリップ底<br>
●床を汚さないノンマーキング底<br>
●足にやさしい履き口クッション付き<br>
※牛本来のやさしい風合いを大切にした、スムース調牛革製の安全靴。<br>
※屈曲性、クッション性に優れ、足の疲労を大幅に軽減します。<br>
<br>
【仕様】<br>
●先芯：ACM樹脂先芯<br>
●甲被：牛革(スムース仕上)<br>
●ソール：発泡ポリウレタン２層底</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",アックスブレーン 安全靴 (紐式)牛革製 JIS (S級) AF-270：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSアックスブレーン 安全靴 (紐式)牛革製 JIS (S級) AF-270,アックスブレーン 安全靴 (紐式)牛革製 JIS (S級) AF-270[rn]
29-67207,http://tshop.r10s.jp/kys/cabinet/ts-62/tr-7847076.jpg?fitin=700:700,6480.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,【廃番】アシックス ウィンジョブ32L ブラックXオニキス 25.5cm FIS32L.9099-25.5,更新日2017-0517,"<p>オレンジブックカタログ2017年の【4 0628ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●アシックスジャパン（株）<br>
<br>
【特長】<br>
●安定性・クッション性・屈曲性に富みます。<br>
<br>
<br>
<br>
【仕様】<br>
●寸法(cm):25.5<br>
●足幅サイズ:EEE<br>
●JSAA B種認定<br>
●耐圧迫性荷重:4.5±0.04kN<br>
●参考質量:約668g(26.5cm計測)<br>
●色:ブラック×オニキス<br>
<br>
【材質・仕上げ】<br>
●甲被:本体/合成繊維、補強/人工皮革<br>
●先芯:ガラス繊維強化樹脂<br>
●靴底:合成ゴム</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",【廃番】アシックス ウィンジョブ32L ブラックXオニキス 25.5cm FIS32L.9099-25.5：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【廃番】アシックス ウィンジョブ32L ブラックXオニキス 25.5cm FIS32L.9099-25.5,更新日2017-0517。【廃番】アシックス ウィンジョブ32L ブラックXオニキス 25.5cm FIS32L.9099-25.5[rn]
29-67208,http://tshop.r10s.jp/kys/cabinet/ts-62/tr-7847386.jpg?fitin=700:700,8208.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,アシックス ウィンジョブ41L ネイビーXシルバー 27.0cm FIS41L.5093-27.0,,"<p>オレンジブックカタログ2017年の【4 0630ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●アシックスジャパン（株）<br>
<br>
【特長】<br>
●フットワークは軽く、履き心地はやさしく、脱ぎ履きもスピーディなベルト仕様です。<br>
<br>
<br>
<br>
【仕様】<br>
●寸法(cm):27.0<br>
●足幅サイズ:EEE<br>
●JSAA B種認定<br>
●耐圧迫性荷重:4.5±0.04kN<br>
●参考質量:約704g(26.5cm計測)<br>
●色:ネイビー×シルバー<br>
<br>
【材質・仕上げ】<br>
●甲被:本体/合成繊維、補強/人工皮革<br>
●先芯:ガラス繊維強化樹脂<br>
●靴底:αGEL[[(R)]]+合成ゴム</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",アシックス ウィンジョブ41L ネイビーXシルバー 27.0cm FIS41L.5093-27.0：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSアシックス ウィンジョブ41L ネイビーXシルバー 27.0cm FIS41L.5093-27.0,アシックス ウィンジョブ41L ネイビーXシルバー 27.0cm FIS41L.5093-27.0[rn]
29-67209,http://tshop.r10s.jp/kg-maido/cabinet/ts-14/t010002961517.jpg?fitin=700:700,5813.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,シモン プロスニーカー 短靴 8811ブラック 25.0cm 8811BK-25.0,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【4 0609ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）シモン<br>
<br>
【特長】<br>
●スポーツ感覚でおしゃれな快適作業靴です。<br>
●エアメッシュで通気性も良好です。<br>
●安全性を高める反射材を使用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●寸法(cm):25.0<br>
●足幅サイズ:EEE<br>
●JSAA A種認定<br>
●耐圧迫性荷重:10±0.1kN<br>
●色:ブラック<br>
●JIS T 8101 S種〈普通作業用〉E相当<br>
<br>
【材質・仕上げ】<br>
●甲被:人工皮革（黒）、エアメッシュ（グレー）<br>
●先芯:ACM樹脂<br>
●靴底:発泡ポリウレタン2層<br>
<br>
【質量】<br>
●740G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",シモン プロスニーカー 短靴 8811ブラック 25.0cm 8811BK-25.0：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材シモン プロスニーカー 短靴 8811ブラック 25.0cm 8811BK-25.0,【代表画像 色/サイズ等注意】。シモン プロスニーカー 短靴 8811ブラック 25.0cm 8811BK-25.0[rn]
29-67210,http://tshop.r10s.jp/kg-maido/cabinet/ts-26/t010005017388.jpg?fitin=700:700,2662.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,ミドリ安全 超耐滑長靴 ハイグリップ 23.5CM HG-2000N-W-23.5,,"<p>オレンジブックカタログ2017年の【4 0689ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ミドリ安全（株）<br>
<br>
【特長】<br>
●油や水など滑りやすい床面での作業に適した滑りにくい靴底です。<br>
●銀などの無機系抗菌剤を練り込んでいますので、半永久的に抗菌効果が持続します。<br>
●異物などが目詰まりしにくい靴底です。<br>
<br>
<br>
<br>
【仕様】<br>
●寸法(cm):23.5<br>
●足幅サイズ:EEE<br>
●靴丈(cm):29.8<br>
●動摩擦係数:0.30以上<br>
●色:ホワイト<br>
<br>
【材質・仕上げ】<br>
●胴部・底部:塩化ビニル（PVC）<br>
<br>
【質量】<br>
●1.25KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ミドリ安全 超耐滑長靴 ハイグリップ 23.5CM HG-2000N-W-23.5：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ミドリ安全 超耐滑長靴 ハイグリップ 23.5CM HG-2000N-W-23.5,ミドリ安全 超耐滑長靴 ハイグリップ 23.5CM HG-2000N-W-23.5[rn]
