29-9101,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4786092.jpg?fitin=700:700,5284.0000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　フルハーネス安全帯用ノビロンランヤード　TNV93SV21KSBLBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●未使用時ランヤードが縮んでおりますので、構造物などへの引っ掛かりを抑えることができます。●万一の時衝撃を緩和するショックアブソーバー付です。<br><br>【用途】<br>●ツヨロンフルハーネス用●フルハーネス用ランヤード取り外し可能タイプです。<br><br>【仕様】<br>●色:青●径(mm):25●長さ(mm):1200～1700●フック口開き(mm)人体側:18●フック口開き(mm)構造物側:50●１本吊り専用●フックは自在式スイベル付●厚生労働省「安全帯の規格」適合品<br><br>【材質／仕上】<br>●ナイロン●天然ゴム●スチール●アルミ<br><br>【質量】　730G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0736　ページ■商品コード：trs4786092　●色:青●径(mm):25●長さ(mm):1200～1700●フック口開き(mm)人体側:18●フック口開き(mm)構造物側:50●１本吊り専用●フックは自在式スイベル付●厚生労働省「安全帯の規格」適合品,ツヨロン　フルハーネス安全帯用ノビロンランヤード　TNV93SV21KSBLBP：工具箱　楽天市場店,ツヨロン　フルハーネス安全帯用ノビロンランヤード　TNV93SV21KSBLBP,【業務用】 オレンジブック2017掲載。ツヨロン　フルハーネス安全帯用ノビロンランヤード　TNV93SV21KSBLBP[rn]
29-9102,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2374.4000,,花・ガーデン・DIY > DIY・工具 > その他,１２３　カラビナ　ステンダブルストッパー　KA10WS,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）伊藤製作所</b><br><br>【特長】<br>●アルミ合金製に比べ靭性と耐摩耗性に優れています。●安全環が「ロック位置」と「解除位置」で停止するダブルストッパータイプです。<br><br>【用途】<br>●連結金具に。●レスキュー、産業用から登山、スポーツ、レジャー用に。<br><br>【仕様】<br>●D(mm):10●S(mm):18●L(mm):56●使用荷重(kN):2.11●W(mm):109<br><br>【材質／仕上】<br>●ステンレス(SUS304 バレル研磨)<br><br>【質量】　160G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0810　ページ■商品コード：trs8187762　●D(mm):10●S(mm):18●L(mm):56●使用荷重(kN):2.11●W(mm):109,１２３　カラビナ　ステンダブルストッパー　KA10WS：工具箱　楽天市場店,１２３　カラビナ　ステンダブルストッパー　KA10WS,【業務用】 オレンジブック2017掲載。１２３　カラビナ　ステンダブルストッパー　KA10WS[rn]
29-9103,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,160.0000,,花・ガーデン・DIY > DIY・工具 > その他,エーゼット　ＡＺオイル６５ｍｌ　110,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）エーゼット</b><br><br>【特長】<br>●家庭用の軽機械から工業用ミシンまで、あらゆる箇所で使用されています。<br><br>【仕様】<br>●色:透明●容量(ml):65●粘度:ISO VG10<br><br>【材質／仕上】<br>●主成分:潤滑基油<br><br>【質量】　60G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2120　ページ■商品コード：trs7994087　●色:透明●容量(ml):65●粘度:ISO VG10,エーゼット　ＡＺオイル６５ｍｌ　110：工具箱　楽天市場店,エーゼット　ＡＺオイル６５ｍｌ　110,【業務用】 オレンジブック2017掲載。エーゼット　ＡＺオイル６５ｍｌ　110[rn]
29-9104,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4377753.jpg?fitin=700:700,746.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　油圧作動オイル　ＶＧ３２　１Ｌ　TOOH32N1,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●高精度に精製した鉱物油ベースの油圧作動オイルです。<br><br>【用途】<br>●各種油圧機器の作動油として、補充用に。<br><br>【仕様】<br>●色:淡黄色●容量(L):1●粘度グレード:ISO VG32●使用温度範囲:150℃以下●JIS規格:JIS区分なし<br><br>【セット内容／付属品】<br>●注入ノズル<br><br>【質量】　980G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2119　ページ■商品コード：trs4377753　●色:淡黄色●容量(L):1●粘度グレード:ISO VG32●使用温度範囲:150℃以下●JIS規格:JIS区分なし,ＴＲＵＳＣＯ　油圧作動オイル　ＶＧ３２　１Ｌ　TOOH32N1：工具箱　楽天市場店,ＴＲＵＳＣＯ　油圧作動オイル　ＶＧ３２　１Ｌ　TOOH32N1,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　油圧作動オイル　ＶＧ３２　１Ｌ　TOOH32N1[rn]
29-9105,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3892158.jpg?fitin=700:700,1832.0000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　ＯＤＣフリークリーナー（７０７０）　１６ＦＬＯＺ　ODC,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●非水溶性、炭化水素ベース非CFC溶液で接着面のクリーナー脱脂剤として適しています。●組立前の最終的な洗浄作業としてグリスやオイル、潤滑液、金属粉を除去します。<br><br>【用途】<br>●表面および脱帽、洗浄用。<br><br>【仕様】<br>●色:透明●容量(ml):473●乾燥時間の目安:5～20分<br><br>【材質／仕上】<br>●主成分:炭化水素<br><br>【質量】　700<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 2129　ページ■商品コード：trs3892158　●色:透明●容量(ml):473●乾燥時間の目安:5～20分,ロックタイト　ＯＤＣフリークリーナー（７０７０）　１６ＦＬＯＺ　ODC：工具箱　楽天市場店,ロックタイト　ＯＤＣフリークリーナー（７０７０）　１６ＦＬＯＺ　ODC,【業務用】 オレンジブック2017掲載。ロックタイト　ＯＤＣフリークリーナー（７０７０）　１６ＦＬＯＺ　ODC[rn]
29-9106,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7969376.jpg?fitin=700:700,10328.8000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　ＶＲ１５０ＦＬ２　VR150FL2,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●接続環によじれ・絡まりを解消するユニバーサルジョイントを採用しました。●移動距離に応じてランヤード長を最短に抑えられる巻取りフリー構造です。●衝撃を緩和する安全ロック機能搭載です。●SSA（スマートショックアブソーバー）装備です。●耐久性を3～4倍向上させた硬質焼入れスチールゲートフックです。●可動域を広く取れるランヤード長150cmです。<br><br>【用途】<br>●SEGハーネス用リールタイプ安全帯●SEGハーネス用リールタイプ安全帯<br><br>【仕様】<br>●長さ(mm):1500●フック口開き(mm)人体側:10●フック口開き(mm)構造物側:60●幅(mm):20●1本吊り専用●ショックアブソーバー:フックの根元（スマートショックアブソーバー）<br><br>【材質／仕上】<br>●ランヤード:高強度繊維入りポリエステル●フック:スチール<br><br>【質量】　966G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0741　ページ■商品コード：trs7969376　●長さ(mm):1500●フック口開き(mm)人体側:10●フック口開き(mm)構造物側:60●幅(mm):20●1本吊り専用●ショックアブソーバー:フックの根元（スマートショックアブソーバー）,タジマ　ＶＲ１５０ＦＬ２　VR150FL2：工具箱　楽天市場店,タジマ　ＶＲ１５０ＦＬ２　VR150FL2,【業務用】 オレンジブック2017掲載。タジマ　ＶＲ１５０ＦＬ２　VR150FL2[rn]
29-9107,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449525.jpg?fitin=700:700,7361.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　フルハーネス安全帯用ランヤード　TG293SV21KSBKBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●フルハーネス用ツインランヤード。●ランヤード自身がショックアブソーバが機能を有しております。●ショックアブソーバーのケースがありません。●フルハーネス用ランヤード取り外し可能タイプです。●フリージョイント回転フック付です。●軽量型です。<br><br>【用途】<br>●フルハーネス用ツインランヤードです。<br><br>【仕様】<br>●色:ブラック●長さ(mm):1700●フック口開き(mm)人体側:50●フック口開き(mm)構造物側:18●幅(mm):21.5●ランヤード:幅21.5×長さ1700mm●1本吊り専用●ショックアブソーバー機能付●ツインランヤード●１本つり専用●ショックアブソーバ付●厚生労働省｢安全帯の規格｣適合品<br><br>【材質／仕上】<br>●アルミ●スチール●合成繊維<br><br>【質量】　1.15KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0737　ページ■商品コード：trs4449525　●色:ブラック●長さ(mm):1700●フック口開き(mm)人体側:50●フック口開き(mm)構造物側:18●幅(mm):21.5●ランヤード:幅21.5×長さ1700mm●1本吊り専用●ショックアブソーバー機能付●ツインランヤード●１本つり専用●ショックアブソーバ付●厚生労働省｢安全帯の規格｣適合品,ツヨロン　フルハーネス安全帯用ランヤード　TG293SV21KSBKBP：工具箱　楽天市場店,ツヨロン　フルハーネス安全帯用ランヤード　TG293SV21KSBKBP,【業務用】 オレンジブック2017掲載。ツヨロン　フルハーネス安全帯用ランヤード　TG293SV21KSBKBP[rn]
29-9108,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,9577.6000,,花・ガーデン・DIY > DIY・工具 > その他,フックス　レノリンＣＬＰ１５０ギアオイル２０Ｌペール缶褐色液体　RNCLP150PL,【業務用】 オレンジブック2017掲載,<b>メーカー／フックスジャパン（株）</b><br><br>【特長】<br>●高度に精製した鉱物油に各種添加剤を効果的に配合した工作機械用ギアオイルです。●優れた酸化安定性と抗劣化性があります。●急速なエアリリース特性があり、低起泡性です。●シール材に対して悪影響はほとんどありません。<br><br>【用途】<br>●各種工作機械のギアオイル。<br><br>【仕様】<br>●色:褐色●容量(L):20●粘度(mPa・s):150●消防法危険物第4類第3石油類～第4石油類●容器:缶<br><br>【材質／仕上】<br>●主成分:精製鉱物油、各種添加剤<br><br>【質量】　19KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2115　ページ■商品コード：trs3679837　●色:褐色●容量(L):20●粘度(mPa・s):150●消防法危険物第4類第3石油類～第4石油類●容器:缶,フックス　レノリンＣＬＰ１５０ギアオイル２０Ｌペール缶褐色液体　RNCLP150PL：工具箱　楽天市場店,フックス　レノリンＣＬＰ１５０ギアオイル２０Ｌペール缶褐色液体　RNCLP150PL,【業務用】 オレンジブック2017掲載。フックス　レノリンＣＬＰ１５０ギアオイル２０Ｌペール缶褐色液体　RNCLP150PL[rn]
29-9109,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2446588.jpg?fitin=700:700,436.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ　ブレークリーン　５６０ｍｌ　NO3010,【業務用】 オレンジブック2017掲載,<b>メーカー／呉工業（株）</b><br><br>【特長】<br>●ブレーキや金属パーツに付着した汚れをすばやく落とす強力な洗浄剤です。●ブレーキを分解せずに洗浄できます。<br><br>【用途】<br>●ブレーキディスク、ブレーキパッド、ブレーキドラムなどブレーキ関連部品や金属パーツの脱脂・洗浄。<br><br>【仕様】<br>●色:透明●容量(L):0.56●使用温度範囲:-20～40℃<br><br>【材質／仕上】<br>●主成分:石油系溶剤、アルコール類<br><br>【質量】　570<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2134　ページ■商品コード：trs2446588　●色:透明●容量(L):0.56●使用温度範囲:-20～40℃,ＫＵＲＥ　ブレークリーン　５６０ｍｌ　NO3010：工具箱　楽天市場店,ＫＵＲＥ　ブレークリーン　５６０ｍｌ　NO3010,【業務用】 オレンジブック2017掲載。ＫＵＲＥ　ブレークリーン　５６０ｍｌ　NO3010[rn]
29-9110,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,128.8000,,花・ガーデン・DIY > DIY・工具 > その他,１２３　Ｃリンク　鉄５ミリ　HJ5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）伊藤製作所</b><br><br>【特長】<br>●開口部が広くて使いやすいです。<br><br>【用途】<br>●連結用フックに。<br><br>【仕様】<br>●D(mm):5●L(mm):25●W(mm):50●使用荷重(kN):0.11●C(mm):8.5<br><br>【材質／仕上】<br>●本体：鉄／クロメートメッキ●スプリングゲート：ステンレス（ＳＵＳ３０４）<br><br>【質量】　16G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0808　ページ■商品コード：trs8187786　●D(mm):5●L(mm):25●W(mm):50●使用荷重(kN):0.11●C(mm):8.5,１２３　Ｃリンク　鉄５ミリ　HJ5：工具箱　楽天市場店,１２３　Ｃリンク　鉄５ミリ　HJ5,【業務用】 オレンジブック2017掲載。１２３　Ｃリンク　鉄５ミリ　HJ5[rn]
