29-35001,http://tshop.r10s.jp/yuzawaya-2/cabinet/02/384-26-002_1.jpg?fitin=700:700,86.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【店内全品ポイント5倍】◎マンセル アルテ筆 フラット 2号/100-1-2[トールペイント/ステンシル/水彩画/油彩画/アクリル画],2160円以上で送料無料！,"マンセルアルテは、職人により丁寧に作られたハンドメイドの筆です。<br>
穂には良質のナイロンフィラメントが使用されており、アクリル画・水彩画・油彩画など幅広くご使用いただけます。<br><br>

フラット（平筆）<br>
エッジをきかせた輪郭線と平面的な表現ができます。<br>
まず必要な基本の筆です。<br><br>

◆穂丈×巾(約)：7×3mm<br>
◆フラット 2号<br><br>

※写真と実際の商品の色とは多少異なる場合があります。<style type=""text/css"">
<!--

body {


background-color:#fff;

/* フォント指定 */
font-family:メイリオ,Meiryo,ヒラギノ角ゴ Pro W3,Hiragino Kaku Gothic Pro,ＭＳ Ｐゴシック,MS PGothic,Osaka,sans-serif;
}

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* 「納期情報」欄の指定*/
td.inventory font{font-size:10px;color:#666666;}
td.inventory{word-wrap:break-word;width:80px;}

/*「買い物かごに入れる」ボタン上に画像を表示 */
span.unit { background: url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/information-pc.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 350; height: 70; margin:10px 0; }

/*「買い物かごに入れる」ボタンの大きさ(1ページ複数商品の場合のみ適用) */
td > input{
font-size: 15px;
padding:20px 50px;
width: auto;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

/* カテゴリページの価格表示 */
span.category_itemtaxpostage {font-size:10px;} /* 送料・税込の非表示 */
span.category_itemprice {color:#e60033;font-size:20px;font-weight:bold; display:block;} /* 価格 */
table{z-index:0;} 
span.shippingCost_free {font-size:14px;display:block;} /* 送料無料 */

-->
</style>

<!--リンクつき左縦バナー-->
<!--<div id=""hidari-obi"">

<style>
#hidari-obi {
position: absolute;
top:80px;
left:0px;
background: url(""http://image.rakuten.co.jp/yuzawaya/cabinet/promo/interior_open_p10.gif"") repeat-y left top ;
}
#hidari-obi a {
display: block;
height:2238px; /*ページ全体の高さ*/
width: 100px; /*帯の幅*/
}
</style>

</div>-->

<!-- 縦バナー　※ body { の下に貼り付ける
background-image:url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/bana/20150301_100x600.gif);
background-repeat:repeat-y;
background-position: left;
-->

</div>",【店内全品ポイント5倍】◎マンセル アルテ筆 フラット 2号/100-1-2[トールペイント/ステンシル/水彩画/油彩画/アクリル画]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】◎マンセル アルテ筆 フラット 2号/100-1-2[トールペイント/ステンシル/水彩画/油彩画/アクリル画],2160円以上で送料無料！。【店内全品ポイント5倍】◎マンセル アルテ筆 フラット 2号/100-1-2[トールペイント/ステンシル/水彩画/油彩画/アクリル画][rn]
29-35002,http://tshop.r10s.jp/zebrand/cabinet/0017/2bbbsn2yfj_0.jpg?fitin=700:700,2864.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,あかしや 水彩毛筆 彩 20色セット / CA200/20V,,"<table style='border-collapse:collapse!important;'><tbody><tr><th style='border:1px solid #000000;color:#ffffff;background-color:#404040;vertical-align:middle;white-space:nowrap;padding: 10px;width:20%;'><br />商品名<br /><br /></th><td style='border:1px solid #000000;color:#000000;background-color:#ffffff;padding: 20px;'>あかしや 水彩毛筆 彩 20色セット</td></tr><tr><th style='border:1px solid #000000;color:#ffffff;background-color:#404040;vertical-align:middle;white-space:nowrap;padding: 10px;'>ブランド</th><td style='border:1px solid #000000;color:#000000;background-color:#ffffff;padding: 20px;'>あかしや</td></tr><tr><th style='border:1px solid #000000;color:#ffffff;background-color:#404040;vertical-align:middle;white-space:nowrap;padding: 10px;'>メーカー型番</th><td style='border:1px solid #000000;color:#000000;background-color:#ffffff;padding: 20px;'>CA200/20V</td></tr><tr><th style='border:1px solid #000000;color:#ffffff;background-color:#404040;vertical-align:middle;white-space:nowrap;padding: 10px;'>JAN</th><td style='border:1px solid #000000;color:#000000;background-color:#ffffff;padding: 20px;'>0046959093816</td></tr><tr><th style='border:1px solid #000000;color:#ffffff;background-color:#404040;vertical-align:middle;white-space:nowrap;padding: 10px;'><br />商品仕様<br /><br /></th><td style='border:1px solid #000000;color:#000000;background-color:#ffffff;padding: 20px;'>男女共用
対象年齢 : 13歳から
</td></tr></tbody></table><br /><br />※お一人様3個まで<br />他ネットショップでも併売しているため、ご注文後に在庫切れとなる場合がございます。予めご了承ください。<br />商品の詳細（カラー等）については、ページの下部にある商品説明欄をご確認のうえ、ご注文ください。<br />品薄または希少等の理由により、参考価格よりも高い価格で販売されている場合があります。ご注文の際には必ず販売価格をご確認ください。<br /><!-- ↓ここからコンパス「共通説明文(大)」設置用HTMLタグです↓(※この文章も一緒にお貼り付けください。)

　※当HTMLタグを貼付け時、既に入力されているHTMLがある場合、
　　そちらを削除すると後から元に戻す事ができません。
　　削除される場合は、必ずお手元にバックアップをお願いします。　　　　　-->
<link href=""https://www.rakuten.ne.jp/gold/zebrand/compass/shop/css/style_rms.css"" type=""text/css"" media=""all"" rel=""stylesheet"">

<table width=""728"" cellpadding=""0"" cellspacing=""0"" border=""0"" style=""margin:0 auto; padding:0;"">
<tr>
<td>

</td>
</tr>
</table>
<!-- ↑ここまでがcompass for 楽天市場 ショップページ設置用HTMLタグです↑　-->",あかしや 水彩毛筆 彩 20色セット / CA200/20V：ゼブランド,あかしや 水彩毛筆 彩 20色セット / CA200/20V,あかしや 水彩毛筆 彩 20色セット / CA200/20V[rn]
29-35003,http://tshop.r10s.jp/auc-honesty/cabinet/itemimage/37000/37246.jpg?fitin=700:700,88.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,アーテック AT着色 平刷毛 小(15mm)(032151) 学校教材(画材),AT着色の平刷毛になります。,"<div class=""shohinwaku"" style=""font-size: 12px; width: 600px; margin-right: auto; margin-left: auto; line-height: 1.5em; text-align: center;"">

<div style=""font-size:15px;border: 1px solid #0CC; color: #333; margin-top: 15px; margin-bottom: 15px; text-align: center; background-color: #B4EEB4; font-weight:bold;"">
アーテック AT着色 平刷毛 小(15mm)(032151)
</div> 

<img src=""http://image.rakuten.co.jp/auc-honesty/cabinet/itemimage/37000/37246.jpg"" alt=""アーテック AT着色 平刷毛 小(15mm)(032151)"">
<br><br>

<div style=""border-bottom-width: 3px; border-bottom-style: double; padding-bottom: 5px; border-bottom-color: #93F9D8; padding-top: 5px; font-weight: bold; margin-top: 15px;margin-bottom: 5px; text-align: left; color: #666;"">
サイズ
</div>
<div style=""text-align: left;"">
195×15mm
</div>

<div style=""border-bottom-width: 3px; border-bottom-style: double; padding-bottom: 5px; border-bottom-color: #93F9D8; padding-top: 5px; font-weight: bold; margin-top: 15px;margin-bottom: 5px; text-align: left; color: #666;"">
商品説明
</div>
<div style=""text-align: left;"">
AT着色の平刷毛になります。
</div>

<div style=""text-align: left; float:right"">
■JANコード：4521718321516
</div>

</div><table border=""0"" cellspacing=""0"" cellpadding=""2"">
<tr valign=""top"">
<td nowrap></td>
</tr>
</table><!-- ECTOOL-CSS -->
<link href=""http://www.rakuten.ne.jp/gold/auc-honesty/ectool/rnewitem/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">

<div>&nbsp;</div>
<!-- 本日の売れ筋ランキング -->
<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_uresuji_banner.jpg alt=本日の売れ筋ランキング class=pdtop>

<div>&nbsp;</div>
<!-- リアルタイム注文速報 -->
<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_real_banner.jpg alt=リアルタイム注文速報 class=pdtop>

<div>&nbsp;</div>

<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_rank_banner.jpg alt=楽天売上ランキングに入賞しました！>
<!--GoQSystemランキング自動更新ツールワイド-->
<div style=""overflow:auto; width:675; height:600;"">

</div>
<!--GoQSystemランキング自動更新ツールワイド-->
<!-- お客様の声 -->
<div>&nbsp;</div>
<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_voice_banner.jpg alt=お客様の声>
<div>&nbsp;</div>

<div>&nbsp;</div>",アーテック AT着色 平刷毛 小(15mm)(032151) 学校教材(画材)：生活発掘倶楽部楽天市場支店,永切れ王省スペースシューズラックmini-cargoオキシクリーン 3WAY水切りボウルセノ・ビージャンボ散髪マントニュースモークシャットおねしょ対策ケットプエルラ割れないミラーパイル地おねしょシート服の神洗濯槽キレイサッパリ ねこきゅう マウスパッドプロポリンスバランス＆ツイストボード キュキュプロ バリカンレッドブル アサイー酵素スムージーアーテック AT着色 平刷毛 小(15mm)(032151) 学校教材(画材),AT着色の平刷毛になります。。アーテック AT着色 平刷毛 小(15mm)(032151) 学校教材(画材)[rn]
29-35004,http://tshop.r10s.jp/auc-honesty/cabinet/itemimage/19500/19686.jpg?fitin=700:700,900.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,パジコ プロス7000シリーズ F-22(202967),イタチ毛に限りなく近い質と弾力を実現。,"<div class=""shohinwaku"" style=""font-size: 12px; width: 600px; margin-right: auto; margin-left: auto; line-height: 1.5em; text-align: center;"">

<div style=""font-size:15px;border: 1px solid #0CC; color: #333; margin-top: 15px;  margin-bottom: 15px; text-align: center; background-color: #B4EEB4; font-weight:bold;"">
パジコ プロス7000シリーズ F-22(202967)
</div>

<img src=""http://image.rakuten.co.jp/auc-honesty/cabinet/itemimage/19500/19686.jpg"" alt="" パジコ プロス7000シリーズ F-22(202967) "">
<br>
<br>

<div style=""border-bottom-width: 3px; border-bottom-style: double; padding-bottom: 5px; border-bottom-color: #93F9D8; padding-top: 5px; font-weight: bold; margin-top: 15px; margin-bottom: 5px; text-align: left; color: #666;"">材質</div>
<div style=""text-align: left;"">
ポリエステル（PBT）
</div>

<div style=""border-bottom-width: 3px; border-bottom-style: double; padding-bottom: 5px; border-bottom-color: #93F9D8; padding-top: 5px; font-weight: bold; margin-top: 15px; margin-bottom: 5px; text-align: left; color: #666;"">サイズ</div>
<div style=""text-align: left;"">
穂丈22.0mm、穂幅19.5mm
</div>

<div style=""border-bottom-width: 3px; border-bottom-style: double; padding-bottom: 5px; border-bottom-color: #93F9D8; padding-top: 5px; font-weight: bold; margin-top: 15px;margin-bottom: 5px; text-align: left; color: #666;"">商品説明</div>
<div style=""text-align: left;"">
素材にポリエステル（PBT）を使用し、イタチ毛に限りなく近い質と弾力を実現しました。<br>
アクリル、水彩、油絵具などあらゆる絵具に適しています。<br>
<br>
■特徴：しなやかな弾力で毛先のまとまりもよく、絵具をよくふくむ。<br>
■対象：絵具全般
</div>

</div><table border=""0"" cellspacing=""0"" cellpadding=""2"">
<tr valign=""top"">
<td nowrap></td>
</tr>
</table><!-- ECTOOL-CSS -->
<link href=""http://www.rakuten.ne.jp/gold/auc-honesty/ectool/rnewitem/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">

<div>&nbsp;</div>
<!-- 本日の売れ筋ランキング -->
<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_uresuji_banner.jpg alt=本日の売れ筋ランキング class=pdtop>

<div>&nbsp;</div>
<!-- リアルタイム注文速報 -->
<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_real_banner.jpg alt=リアルタイム注文速報 class=pdtop>

<div>&nbsp;</div>

<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_rank_banner.jpg alt=楽天売上ランキングに入賞しました！>
<!--GoQSystemランキング自動更新ツールワイド-->
<div style=""overflow:auto; width:675; height:600;"">

</div>
<!--GoQSystemランキング自動更新ツールワイド-->
<!-- お客様の声 -->
<div>&nbsp;</div>
<img src=http://image.rakuten.co.jp/auc-honesty/cabinet/layout/main_voice_banner.jpg alt=お客様の声>
<div>&nbsp;</div>

<div>&nbsp;</div>",パジコ プロス7000シリーズ F-22(202967)：生活発掘倶楽部楽天市場支店,永切れ王省スペースシューズラックmini-cargoオキシクリーン 3WAY水切りボウルセノ・ビージャンボ散髪マントニュースモークシャットおねしょ対策ケットプエルラ割れないミラーパイル地おねしょシート服の神洗濯槽キレイサッパリ ねこきゅう マウスパッドプロポリンスバランス＆ツイストボード キュキュプロ バリカンレッドブル アサイー酵素スムージーパジコ プロス7000シリーズ F-22(202967),イタチ毛に限りなく近い質と弾力を実現。。パジコ プロス7000シリーズ F-22(202967)[rn]
29-35005,http://tshop.r10s.jp/brico/cabinet/56/4970925224156_1.jpg?fitin=700:700,360.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【メール便可】アサヒペン 万能筆フィルバート #12 FB-12,握りやすい多面グリップ採用　,"面塗りから線描きまで自然なタッチの描写に<br>
<br>
【使用可能色材】<br>
水性塗料、油性塗料、アクリル絵具、水彩絵具、油絵具、ポスターカラー<br>
※ラッカー系塗料、ウレタン系塗料にも使用できます。<br>
<br>
【使用上の注意】<br>
●使用可能色材以外は使用しないで下さい。<br>
●使用後は使用した色材に適した洗い液（水性の場合は水）で洗い、穂先の形状を整え陰干しして下さい。<br>
●溶剤に長時間浸漬しないで下さい。<br>
●塗料ハクリ剤、塗料はがし液は使用できません。<br>
<br>
■規格：#12<br>
■軸長：約15cm<br>
■毛巾：12mm<br>
■毛丈：18mm<br>
<br>
［材質］<br>
毛：PBT繊維100％<br>
軸：木（白樺）<br>
金具：アルミ",【メール便可】アサヒペン 万能筆フィルバート #12 FB-12：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】アサヒペン 万能筆フィルバート #12 FB-12,握りやすい多面グリップ採用　。【メール便可】アサヒペン 万能筆フィルバート #12 FB-12[rn]
29-35006,http://tshop.r10s.jp/brico/cabinet/71/4970925224071_1.jpg?fitin=700:700,359.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【メール便可】アサヒペン ポスター平筆 #12 PFL-12,握りやすい多面グリップ採用　,"面塗りから線描きにポスターカラーに最適<br>
<br>
【使用可能色材】<br>
ポスターカラー、水彩絵具、アクリル絵具、油絵具、水性塗料、油性塗料<br>
※ラッカー系塗料、ウレタン系塗料にも使用できます。<br>
<br>
【使用上の注意】<br>
●使用可能色材以外は使用しないで下さい。<br>
●使用後は使用した色材に適した洗い液（水性の場合は水）で洗い、穂先の形状を整え陰干しして下さい。<br>
●溶剤に長時間浸漬しないで下さい。<br>
●塗料ハクリ剤、塗料はがし液は使用できません。<br>
<br>
■規格：#12<br>
■軸長：約15cm<br>
■毛巾：12mm<br>
■毛丈：17mm<br>
<br>
［材質］<br>
毛：PBT繊維100％<br>
軸：木（白樺）<br>
金具：アルミ",【メール便可】アサヒペン ポスター平筆 #12 PFL-12：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】アサヒペン ポスター平筆 #12 PFL-12,握りやすい多面グリップ採用　。【メール便可】アサヒペン ポスター平筆 #12 PFL-12[rn]
29-35007,http://tshop.r10s.jp/brico/cabinet/00/4970925224200_1.jpg?fitin=700:700,541.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【メール便可】アサヒペン 丸筆ラウンド #20 RD-20,握りやすい多面グリップ採用　,"細かい部分や線描きに多彩なストロークの描写に<br>
<br>
【使用可能色材】<br>
水性塗料、油性塗料、アクリル絵具、水彩絵具、油絵具、ポスターカラー<br>
※ラッカー系塗料、ウレタン系塗料にも使用できます。<br>
<br>
【使用上の注意】<br>
●使用可能色材以外は使用しないで下さい。<br>
●使用後は使用した色材に適した洗い液（水性の場合は水）で洗い、穂先の形状を整え陰干しして下さい。<br>
●溶剤に長時間浸漬しないで下さい。<br>
●塗料ハクリ剤、塗料はがし液は使用できません。<br>
<br>
■規格：#20<br>
■軸長：約15cm<br>
■毛巾：10mm<br>
■毛丈：36mm<br>
<br>
［材質］<br>
毛：PBT繊維100％<br>
軸：木（白樺）<br>
金具：アルミ",【メール便可】アサヒペン 丸筆ラウンド #20 RD-20：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】アサヒペン 丸筆ラウンド #20 RD-20,握りやすい多面グリップ採用　。【メール便可】アサヒペン 丸筆ラウンド #20 RD-20[rn]
29-35008,http://tshop.r10s.jp/brico/cabinet/23/4970925224323_1.jpg?fitin=700:700,540.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【メール便可】アサヒペン ホビーセット 3本セット KH-3SP,握りやすい多面グリップ採用　,"工作やホビーに最適<br>
<br>
【使用可能色材】<br>
水性塗料、油性塗料、アクリル絵具、水彩絵具、油絵具、ポスターカラー<br>
※ラッカー系塗料、ウレタン系塗料にも使用できます。<br>
<br>
【使用上の注意】<br>
●使用可能色材以外は使用しないで下さい。<br>
●使用後は使用した色材に適した洗い液（水性の場合は水）で洗い、穂先の形状を整え陰干しして下さい。<br>
●溶剤に長時間浸漬しないで下さい。<br>
●塗料ハクリ剤、塗料はがし液は使用できません。<br>
<br>
■セット内容：丸筆#2、平筆#2、#8<br>
■軸長：約15cm<br>
<br>
［材質］<br>
毛：PBT繊維100％<br>
軸：木（白樺）<br>
金具：アルミ",【メール便可】アサヒペン ホビーセット 3本セット KH-3SP：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】アサヒペン ホビーセット 3本セット KH-3SP,握りやすい多面グリップ採用　。【メール便可】アサヒペン ホビーセット 3本セット KH-3SP[rn]
29-35009,http://tshop.r10s.jp/brico/cabinet/57/4970925224057_1.jpg?fitin=700:700,451.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【メール便可】アサヒペン 平筆フラット #20 FL-20,握りやすい多面グリップ採用　,"面塗りから線描きに多彩なストロークの描写に<br>
<br>
【使用可能色材】<br>
水性塗料、油性塗料、アクリル絵具、水彩絵具、油絵具、ポスターカラー<br>
※ラッカー系塗料、ウレタン系塗料にも使用できます。<br>
<br>
【使用上の注意】<br>
●使用可能色材以外は使用しないで下さい。<br>
●使用後は使用した色材に適した洗い液（水性の場合は水）で洗い、穂先の形状を整え陰干しして下さい。<br>
●溶剤に長時間浸漬しないで下さい。<br>
●塗料ハクリ剤、塗料はがし液は使用できません。<br>
<br>
■規格：#20<br>
■軸長：約15cm<br>
■毛巾：18mm<br>
■毛丈：26mm<br>
<br>
［材質］<br>
毛：PBT繊維100％<br>
軸：木（白樺）<br>
金具：アルミ",【メール便可】アサヒペン 平筆フラット #20 FL-20：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】アサヒペン 平筆フラット #20 FL-20,握りやすい多面グリップ採用　。【メール便可】アサヒペン 平筆フラット #20 FL-20[rn]
29-35010,http://tshop.r10s.jp/brico/cabinet/18/4970925224118_1.jpg?fitin=700:700,359.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 画材 > 筆,【メール便可】アサヒペン 平筆アンギュラー L FLA-L,握りやすい多面グリップ採用　,"細かい線から曲線の色塗りに線の多い描画に最適<br>
<br>
【使用可能色材】<br>
水性塗料、油性塗料、アクリル絵具、水彩絵具、油絵具、ポスターカラー<br>
※ラッカー系塗料、ウレタン系塗料にも使用できます。<br>
<br>
【使用上の注意】<br>
●使用可能色材以外は使用しないで下さい。<br>
●使用後は使用した色材に適した洗い液（水性の場合は水）で洗い、穂先の形状を整え陰干しして下さい。<br>
●溶剤に長時間浸漬しないで下さい。<br>
●塗料ハクリ剤、塗料はがし液は使用できません。<br>
<br>
■規格：L<br>
■軸長：約15cm<br>
■毛巾：11mm<br>
■毛丈：15mm<br>
<br>
［材質］<br>
毛：PBT繊維100％<br>
軸：木（白樺）<br>
金具：アルミ",【メール便可】アサヒペン 平筆アンギュラー L FLA-L：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】アサヒペン 平筆アンギュラー L FLA-L,握りやすい多面グリップ採用　。【メール便可】アサヒペン 平筆アンギュラー L FLA-L[rn]
