29-9301,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8192554.jpg?fitin=700:700,5132.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　耐切創性　防火手袋　（人工皮革・滑り止めタイプ）　Ｍ　MTK500ORM,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●手のひらの全面に耐摩耗性の高い人工皮革を縫製し、耐久性・洗濯の手軽さを実現しました。<br><br>【用途】<br>●消防・防災活動。<br><br>【仕様】<br>●サイズ:M●全長(cm):23.0●手のひら周り(cm):20.0●中指長さ(cm):8.4●色:オレンジ●厚み(mm):1.5●厚み:1.5mm●耐切創レベル:3<br><br>【材質／仕上】<br>●手のひら：ケブラー[[(Ｒ)]]ニット・人工皮革●裏：綿ニット●甲部：ケブラー[[(Ｒ)]]ニット・ノーメックスニット（二重編）<br><br>【質量】　100G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 0521　ページ■商品コード：trs8192554　●サイズ:M●全長(cm):23.0●手のひら周り(cm):20.0●中指長さ(cm):8.4●色:オレンジ●厚み(mm):1.5●厚み:1.5mm●耐切創レベル:3,ミドリ安全　耐切創性　防火手袋　（人工皮革・滑り止めタイプ）　Ｍ　MTK500ORM：工具箱　楽天市場店,ミドリ安全　耐切創性　防火手袋　（人工皮革・滑り止めタイプ）　Ｍ　MTK500ORM,【業務用】 オレンジブック2017掲載。ミドリ安全　耐切創性　防火手袋　（人工皮革・滑り止めタイプ）　Ｍ　MTK500ORM[rn]
29-9302,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4899938.jpg?fitin=700:700,800.8000,,花・ガーデン・DIY > DIY・工具 > その他,丸和ケミカル　アラミドシリコンすべり止め付き手袋Ｍサイズ　4631,【業務用】 オレンジブック2017掲載,<b>メーカー／丸和ケミカル（株）</b><br><br>【特長】<br>●ケブラー［［（Ｒ）］］と同等の強度を保有するパラ系アラミド繊維であるトワロン［［（Ｒ）］］を使用した耐切創すべり止め付き手袋です。●すべり止めの樹脂にはシリコン樹脂を使用しており、耐熱性(約300℃)と優れたすべり止め効果があります。<br><br>【用途】<br>●鉄鋼・溶接・板金・金属・機械・土木作業。<br><br>【仕様】<br>●サイズ:M●全長(cm):23.0●手のひら周り(cm):19.0●中指長さ(cm):7.5●色:イエロー●厚み:3.0mm●7ゲージ編<br><br>【材質／仕上】<br>●手袋部：アラミド繊維(トワロン［［（Ｒ）］］)●すべり止め部：シリコン樹脂<br><br><font color=red>【注意】<br>●アラミド繊維には耐切創性がございますが、使用状況により切創を受ける恐れがあります。●シリコン樹脂自体には耐熱性がございますが、断熱性はございません。作業内容によっては熱傷を受ける恐れがあります。</font><br><br>【原産国】　日本<br><br>【質量】　63G<br><br>【2017　オレンジブック掲載】　4 0516ページ■商品コード：trs4899938　●サイズ:M●全長(cm):23.0●手のひら周り(cm):19.0●中指長さ(cm):7.5●色:イエロー●厚み:3.0mm●7ゲージ編,丸和ケミカル　アラミドシリコンすべり止め付き手袋Ｍサイズ　4631：工具箱　楽天市場店,丸和ケミカル　アラミドシリコンすべり止め付き手袋Ｍサイズ　4631,【業務用】 オレンジブック2017掲載。丸和ケミカル　アラミドシリコンすべり止め付き手袋Ｍサイズ　4631[rn]
29-9303,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4040503.jpg?fitin=700:700,1198.4000,,花・ガーデン・DIY > DIY・工具 > その他,トワロン　カットレジストアーミー　Ｌ　445L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●高強度ポリエチレン繊維とガラス繊維の組み合わせで耐切創性に優れています。●装着感に優れ、柔らかく使いやすい手袋です。<br><br>【用途】<br>●ガラス工業。●自動車関連。<br><br>【仕様】<br>●サイズ:L●全長(cm):25.5●手のひら周り(cm):18.0●中指長さ(cm):7.7●色:ホワイト●厚み:1.7mm●10ゲージ編●耐切創レベル5(EN388)<br><br>【材質／仕上】<br>●高強度ポリエチレン・ナイロン・スパンデックス・ガラス繊維<br><br>【原産国】　日本<br><br>【質量】　63G<br><br>【2017　オレンジブック掲載】　4 0524ページ■商品コード：trs4040503　●サイズ:L●全長(cm):25.5●手のひら周り(cm):18.0●中指長さ(cm):7.7●色:ホワイト●厚み:1.7mm●10ゲージ編●耐切創レベル5(EN388),トワロン　カットレジストアーミー　Ｌ　445L：工具箱　楽天市場店,トワロン　カットレジストアーミー　Ｌ　445L,【業務用】 オレンジブック2017掲載。トワロン　カットレジストアーミー　Ｌ　445L[rn]
29-9304,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1212.0000,,花・ガーデン・DIY > DIY・工具 > その他,サミテック　耐切創手袋“サミテックＰＳ６”　Ｍ　グレー　4482,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダンロップホームプロダクツ</b><br><br>【特長】<br>●EN388試験で耐切創レベル4、耐摩耗レベル4、耐引裂レベル4です。●抜群なフィット感、手のひらすべり止めコーティング仕様です。●EN388試験で耐切創レベル4、耐摩耗レベル4、耐引裂レベル4。●抜群なフィット感、手のひらすべり止めコーティング。<br><br>【用途】<br>●金属部品の取り扱い。●プラスチック成型。●廃棄作業。●金属部品の取り扱い　●プラスチック成型　●廃棄作業<br><br>【仕様】<br>●サイズ:M●全長(cm):24.0●手のひら周り(cm):19.0●中指長さ(cm):8.4●色:グレー●厚み：1.0mm●13ゲージ編●厚み:1.0mm　●13ゲージ<br><br>【材質／仕上】<br>●手袋部：高性能繊維●すべり止め部：ポリウレタン<br><br><font color=red>【注意】<br>●アレルギー反応等により、体質によっては、かゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたら使用を中止し、医師に相談して下さい。</font><br><br>【原産国】　韓国<br><br>【質量】　61G<br><br>【2017　オレンジブック掲載】　4 0531ページ■商品コード：trs4735315　●サイズ:M●全長(cm):24.0●手のひら周り(cm):19.0●中指長さ(cm):8.4●色:グレー●厚み：1.0mm●13ゲージ編●厚み:1.0mm　●13ゲージ,サミテック　耐切創手袋&ldquo;サミテックＰＳ６&rdquo;　Ｍ　グレー　4482：工具箱　楽天市場店,サミテック　耐切創手袋&ldquo;サミテックＰＳ６&rdquo;　Ｍ　グレー　4482,【業務用】 オレンジブック2017掲載。サミテック　耐切創手袋&ldquo;サミテックＰＳ６&rdquo;　Ｍ　グレー　4482[rn]
29-9305,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,800.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＨＰＰＥ手袋ＰＵ手のひらコート　Ｌ　TGL5532KL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●切断や研磨など柔軟性や着用感覚が必要とされる作業に最適です。●摂氏40度のお湯及び中性洗剤で洗濯することが可能です。<br><br>【用途】<br>●金属加工作業。●ガラス作業。<br><br>【仕様】<br>●サイズ:L●全長(cm):24.0●手のひら周り(cm):9.5●中指長さ(cm):8.0●色:グレー/グレー●厚み:1.1mm●13ゲージ編●EN388(CE4342)●耐切創レベル3<br><br>【材質／仕上】<br>●手袋部：HPPE/ポリエステル/スパンデックス●すべり止め部：ポリウレタン（PUR）<br><br>【質量】　52G<br><br>【原産国】　韓国<br><br>【2017　オレンジブック掲載】　4 0534　ページ■商品コード：trs7700954　●サイズ:L●全長(cm):24.0●手のひら周り(cm):9.5●中指長さ(cm):8.0●色:グレー/グレー●厚み:1.1mm●13ゲージ編●EN388(CE4342)●耐切創レベル3,ＴＲＵＳＣＯ　ＨＰＰＥ手袋ＰＵ手のひらコート　Ｌ　TGL5532KL：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＨＰＰＥ手袋ＰＵ手のひらコート　Ｌ　TGL5532KL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＨＰＰＥ手袋ＰＵ手のひらコート　Ｌ　TGL5532KL[rn]
29-9306,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4800851.jpg?fitin=700:700,1162.4000,,花・ガーデン・DIY > DIY・工具 > その他,トワロン　ケブラーＫＧ－２００　外パイル　KG2001P,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●ケブラー［［（Ｒ）］］繊維を厚みのある外パイル状にしており、耐切創性、耐摩耗性に優れています。●パイルの厚みが熱伝導を軽減します。<br><br>【用途】<br>●鉄鋼、自動車関連、金属加工。<br><br>【仕様】<br>●サイズ:フリー●全長(cm):27.0●手のひら周り(cm):20.8●中指長さ(cm):9.0●色:イエロー●耐切創レベル:4●厚み:約2.6mm●7ゲージ編<br><br>【材質／仕上】<br>●表・裏:ケブラー［［（Ｒ）］］繊維<br><br>【質量】　81.8<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0512　ページ■商品コード：trs4800851　●サイズ:フリー●全長(cm):27.0●手のひら周り(cm):20.8●中指長さ(cm):9.0●色:イエロー●耐切創レベル:4●厚み:約2.6mm●7ゲージ編,トワロン　ケブラーＫＧ&minus;２００　外パイル　KG2001P：工具箱　楽天市場店,トワロン　ケブラーＫＧ&minus;２００　外パイル　KG2001P,【業務用】 オレンジブック2017掲載。トワロン　ケブラーＫＧ&minus;２００　外パイル　KG2001P[rn]
29-9307,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1132.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　耐切創ロング手袋　ＰＵ　＃５　Ｍ　TCRG5PULM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●手首までカバーするロングタイプです。●ポリウレタンをコーティングすることですべり止め効果を持たせています。●長繊維であるため、アラミド繊維と比較し、発塵性は極めて低く抑えられています。●超高強度ポリエチレン長繊維にガラス繊維を織り込むことでさらに強度を持たせ、EN388に準拠した試験でカットレベル5を実現した薄手の手袋です。●ポリウレタンをコーティングすることですべり止め効果を持たせています。●手首までカバーするロングタイプです。<br><br>【用途】<br>●鉄鋼・機械・プレスなどの切創の危険がある作業。<br><br>【仕様】<br>●サイズ:Ｍ●全長(cm):25.0●手のひら周り(cm):18.0●中指長さ(cm):7.5●手首ゴム:赤●厚み:1.4mm●１３ゲージ編●2.5本編●耐切創レベル5(EN388)<br><br>【材質／仕上】<br>●手袋：超高強度ポリエチレン繊維・ポリウレタン繊維・ガラス繊維●すべり止め部：ポリウレタン樹脂<br><br>【質量】　65G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0527　ページ■商品コード：trs4372816　●サイズ:Ｍ●全長(cm):25.0●手のひら周り(cm):18.0●中指長さ(cm):7.5●手首ゴム:赤●厚み:1.4mm●１３ゲージ編●2.5本編●耐切創レベル5(EN388),ＴＲＵＳＣＯ　耐切創ロング手袋　ＰＵ　＃５　Ｍ　TCRG5PULM：工具箱　楽天市場店,ＴＲＵＳＣＯ　耐切創ロング手袋　ＰＵ　＃５　Ｍ　TCRG5PULM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　耐切創ロング手袋　ＰＵ　＃５　Ｍ　TCRG5PULM[rn]
29-9308,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1493.6000,,花・ガーデン・DIY > DIY・工具 > その他,アトム　スペクトラ　１５Ｇ　Ｍ　HG750M,【業務用】 オレンジブック2017掲載,<b>メーカー／アトム（株）</b><br><br>【特長】<br>●より高耐切創、より高強度です。●耐水性、耐光性、耐薬品性です。●軽量です。●ホコリが出にくいです。<br><br>【用途】<br>●建築鉄筋作業に。●食肉解体作業●建築鉄筋作業●木材加工●金属加工など<br><br>【仕様】<br>●サイズ:M●全長(cm):21.0●手のひら周り(cm):18.1●中指長さ(cm):72●リストカラー：ブルー●厚み:0.7mm●15ゲージ編●食品衛生法適合品●カットレベル5<br><br>【材質／仕上】<br>●スペクトラ繊維32％●ガラス繊維49％●ポリウレタン19％<br><br>【質量】　25G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0529　ページ■商品コード：trs7875045　●サイズ:M●全長(cm):21.0●手のひら周り(cm):18.1●中指長さ(cm):72●リストカラー：ブルー●厚み:0.7mm●15ゲージ編●食品衛生法適合品●カットレベル5,アトム　スペクトラ　１５Ｇ　Ｍ　HG750M：工具箱　楽天市場店,アトム　スペクトラ　１５Ｇ　Ｍ　HG750M,【業務用】 オレンジブック2017掲載。アトム　スペクトラ　１５Ｇ　Ｍ　HG750M[rn]
29-9309,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7639791.jpg?fitin=700:700,914.4000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　Ｓ－ＴＥＸ　３７６　Ｍサイズ　STEX376M,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●水や油に付着するような作業でも、グリップ力を発揮します。●ステンレススティールを編み込んでおり、ガラスや鉄板などを扱う作業に適しています。<br><br>【用途】<br>●板金・ガラス加工・鉄板の運搬。●カッターなど刃物の取り扱い。<br><br>【仕様】<br>●サイズ:M●全長(cm):24.0●手のひら周り(cm):20.5●中指長さ(cm):7.9●色:ブルー●厚み:約1.5mm●13ゲージ編<br><br>【材質／仕上】<br>●繊維部：ナイロン、ポリエステル、ステンレススティール、その他●すべり止め部：ニトリルゴム<br><br>【質量】　70G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 0531　ページ■商品コード：trs7639791　●サイズ:M●全長(cm):24.0●手のひら周り(cm):20.5●中指長さ(cm):7.9●色:ブルー●厚み:約1.5mm●13ゲージ編,ショーワ　Ｓ&minus;ＴＥＸ　３７６　Ｍサイズ　STEX376M：工具箱　楽天市場店,ショーワ　Ｓ&minus;ＴＥＸ　３７６　Ｍサイズ　STEX376M,【業務用】 オレンジブック2017掲載。ショーワ　Ｓ&minus;ＴＥＸ　３７６　Ｍサイズ　STEX376M[rn]
29-9310,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,858.4000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　Ｓ－ＴＥＸ　ＧＰ－１　Ｓサイズ　STEXGP1S,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●ステンレスワイヤー糸とポリエステル繊維を採用し、柔らかく作業性に優れた耐切創手袋です。●耐久性や柔軟性、作業性に優れた天然ゴムを手のひらにコーティングしています。●手首付近まで保護できるように、手袋全長を長く設定しています。<br><br>【用途】<br>●板金・薄板ガラス加工。●運搬作業・廃棄物の取り扱い。<br><br>【仕様】<br>●サイズ:S●全長(cm):24.0●手のひら周り(cm):19.5●中指長さ(cm):7.4●色:ブラック●厚み：約1.6mm●10ゲージ編●EU安全保護具規格(EN388)耐切創レベル4<br><br>【材質／仕上】<br>●手袋部:ポリエステル・天然ゴム・その他●すべり止め部:天然ゴム（NR)<br><br>【質量】　90G<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 0531　ページ■商品コード：trs4092988　●サイズ:S●全長(cm):24.0●手のひら周り(cm):19.5●中指長さ(cm):7.4●色:ブラック●厚み：約1.6mm●10ゲージ編●EU安全保護具規格(EN388)耐切創レベル4,ショーワ　Ｓ&minus;ＴＥＸ　ＧＰ&minus;１　Ｓサイズ　STEXGP1S：工具箱　楽天市場店,ショーワ　Ｓ&minus;ＴＥＸ　ＧＰ&minus;１　Ｓサイズ　STEXGP1S,【業務用】 オレンジブック2017掲載。ショーワ　Ｓ&minus;ＴＥＸ　ＧＰ&minus;１　Ｓサイズ　STEXGP1S[rn]
